"price","change","match_qtty","side","time","total_vol"
18200,700,444200,"bu","14:45:00",11071600
18100,600,200,"bu","14:29:59",10627400
18100,600,14100,"bu","14:29:59",10627200
18050,550,100,"sd","14:29:56",10613100
18050,550,100,"sd","14:29:45",10613000
18100,600,400,"bu","14:29:41",10612900
18100,600,200,"bu","14:29:41",10612500
18050,550,1000,"sd","14:29:41",10612300
18100,600,10000,"bu","14:29:40",10611300
18050,550,400,"sd","14:29:38",10601300
18050,550,10000,"sd","14:29:38",10600900
18100,600,3000,"bu","14:29:37",10590900
18100,600,16800,"bu","14:29:36",10587900
18100,600,2000,"bu","14:29:36",10571100
18100,600,100,"bu","14:29:36",10569100
18100,600,1100,"bu","14:29:36",10569000
18100,600,500,"bu","14:29:35",10567900
18100,600,200,"bu","14:29:32",10567400
18100,600,3000,"bu","14:29:30",10567200
18100,600,100,"bu","14:29:26",10564200
18100,600,5000,"bu","14:29:26",10564100
18100,600,900,"bu","14:29:24",10559100
18100,600,1000,"bu","14:29:24",10558200
18100,600,500,"bu","14:29:14",10557200
18100,600,6900,"bu","14:29:08",10556700
18100,600,1000,"bu","14:29:08",10549800
18100,600,1200,"bu","14:29:08",10548800
18100,600,500,"bu","14:29:08",10547600
18100,600,3600,"bu","14:29:08",10547100
18100,600,1800,"bu","14:29:08",10543500
18100,600,5000,"bu","14:28:59",10541700
18050,550,1000,"sd","14:28:51",10536700
18100,600,5000,"bu","14:28:46",10535700
18100,600,2000,"bu","14:28:36",10530700
18050,550,6300,"sd","14:28:35",10528700
18050,550,300,"sd","14:28:35",10522400
18050,550,200,"sd","14:28:35",10522100
18050,550,200,"sd","14:28:35",10521900
18100,600,500,"bu","14:28:20",10521700
18100,600,500,"bu","14:28:14",10521200
18100,600,5000,"bu","14:28:10",10520700
18100,600,200,"bu","14:28:06",10515700
18100,600,2000,"bu","14:28:02",10515500
18100,600,2000,"bu","14:28:02",10513500
18100,600,1800,"bu","14:27:54",10511500
18100,600,3000,"sd","14:27:53",10509700
18100,600,5000,"sd","14:27:53",10506700
18100,600,2000,"sd","14:27:53",10501700
18100,600,1000,"sd","14:27:53",10499700
18100,600,3000,"sd","14:27:53",10498700
18100,600,400,"sd","14:27:53",10495700
18100,600,5000,"sd","14:27:53",10495300
18100,600,2000,"sd","14:27:53",10490300
18100,600,2800,"sd","14:27:53",10488300
18100,600,1000,"sd","14:27:44",10485500
18150,650,5000,"bu","14:27:42",10484500
18100,600,3000,"sd","14:27:40",10479500
18100,600,3200,"sd","14:27:38",10476500
18100,600,200,"sd","14:27:38",10473300
18100,600,1000,"sd","14:27:38",10473100
18100,600,100,"sd","14:27:38",10472100
18100,600,1000,"sd","14:27:38",10472000
18100,600,500,"sd","14:27:38",10471000
18100,600,500,"sd","14:27:38",10470500
18150,650,1000,"sd","14:27:26",10470000
18150,650,300,"sd","14:27:26",10469000
18150,650,400,"sd","14:27:26",10468700
18150,650,10000,"sd","14:27:26",10468300
18150,650,500,"sd","14:27:26",10458300
18150,650,1000,"sd","14:27:26",10457800
18150,650,2000,"sd","14:27:26",10456800
18150,650,9500,"sd","14:27:26",10454800
18150,650,100,"sd","14:27:26",10445300
18150,650,3000,"sd","14:27:26",10445200
18150,650,1300,"sd","14:27:26",10442200
18150,650,2000,"sd","14:27:26",10440900
18150,650,900,"sd","14:27:26",10438900
18150,650,500,"sd","14:27:26",10438000
18150,650,1000,"sd","14:27:26",10437500
18150,650,1000,"sd","14:27:26",10436500
18150,650,1700,"sd","14:27:26",10435500
18150,650,2000,"sd","14:27:26",10433800
18150,650,20000,"sd","14:27:26",10431800
18150,650,4000,"sd","14:27:26",10411800
18150,650,3000,"sd","14:27:26",10407800
18150,650,2000,"sd","14:27:18",10404800
18200,700,5000,"bu","14:27:16",10402800
18200,700,500,"bu","14:27:10",10397800
18150,650,500,"sd","14:26:54",10397300
18150,650,800,"sd","14:26:54",10396800
18200,700,1000,"bu","14:26:47",10396000
18150,650,200,"sd","14:26:40",10395000
18150,650,200,"sd","14:26:36",10394800
18200,700,200,"bu","14:26:36",10394600
18200,700,300,"bu","14:26:29",10394400
18200,700,700,"bu","14:26:29",10394100
18200,700,2200,"bu","14:26:27",10393400
18200,700,5000,"bu","14:26:26",10391200
18200,700,2100,"bu","14:26:17",10386200
18200,700,1000,"bu","14:26:17",10384100
18200,700,900,"bu","14:26:17",10383100
18200,700,5000,"bu","14:26:03",10382200
18200,700,22000,"bu","14:26:02",10377200
18200,700,10000,"bu","14:26:00",10355200
18200,700,2000,"bu","14:26:00",10345200
18200,700,100,"bu","14:25:48",10343200
18200,700,300,"bu","14:25:48",10343100
18200,700,1000,"bu","14:25:35",10342800
18200,700,300,"bu","14:25:35",10341800
18200,700,200,"bu","14:25:35",10341500
18200,700,100,"bu","14:25:35",10341300
18200,700,200,"bu","14:25:26",10341200
18200,700,1500,"bu","14:25:22",10341000
18200,700,1200,"bu","14:25:17",10339500
18200,700,1600,"bu","14:25:17",10338300
18200,700,1200,"bu","14:25:16",10336700
18200,700,1800,"bu","14:25:13",10335500
18200,700,1000,"bu","14:25:13",10333700
18200,700,400,"bu","14:25:13",10332700
18200,700,1000,"bu","14:25:13",10332300
18200,700,200,"bu","14:25:13",10331300
18200,700,100,"bu","14:25:13",10331100
18200,700,100,"bu","14:25:13",10331000
18200,700,1000,"bu","14:25:13",10330900
18200,700,1000,"bu","14:25:13",10329900
18200,700,100,"bu","14:25:13",10328900
18200,700,21200,"bu","14:25:13",10328800
18200,700,500,"bu","14:25:01",10307600
18200,700,1000,"bu","14:24:57",10307100
18200,700,500,"bu","14:24:56",10306100
18200,700,200,"bu","14:24:51",10305600
18200,700,1000,"bu","14:24:47",10305400
18200,700,3000,"bu","14:24:46",10304400
18200,700,500,"bu","14:24:45",10301400
18200,700,5000,"bu","14:24:39",10300900
18200,700,1500,"bu","14:24:36",10295900
18200,700,500,"bu","14:24:36",10294400
18200,700,15100,"bu","14:24:35",10293900
18200,700,100,"bu","14:24:35",10278800
18200,700,1000,"bu","14:24:35",10278700
18200,700,100,"bu","14:24:35",10277700
18200,700,500,"bu","14:24:35",10277600
18200,700,300,"bu","14:24:35",10277100
18200,700,100,"bu","14:24:35",10276800
18200,700,500,"bu","14:24:35",10276700
18200,700,1000,"bu","14:24:35",10276200
18200,700,200,"bu","14:24:35",10275200
18200,700,100,"bu","14:24:35",10275000
18200,700,300,"bu","14:24:35",10274900
18200,700,700,"bu","14:24:33",10274600
18200,700,100,"bu","14:24:33",10273900
18200,700,100,"bu","14:24:33",10273800
18200,700,100,"bu","14:24:33",10273700
18200,700,100,"bu","14:24:33",10273600
18200,700,1000,"bu","14:24:33",10273500
18200,700,1000,"bu","14:24:33",10272500
18200,700,100,"bu","14:24:33",10271500
18200,700,500,"bu","14:24:33",10271400
18200,700,1000,"bu","14:24:33",10270900
18200,700,300,"bu","14:24:33",10269900
18200,700,200,"bu","14:24:33",10269600
18200,700,700,"bu","14:24:24",10269400
18200,700,500,"bu","14:24:24",10268700
18200,700,100,"bu","14:24:24",10268200
18200,700,100,"bu","14:24:23",10268100
18200,700,200,"bu","14:24:23",10268000
18200,700,100,"bu","14:24:19",10267800
18200,700,100,"bu","14:24:19",10267700
18200,700,900,"bu","14:24:01",10267600
18200,700,1000,"bu","14:24:01",10266700
18200,700,100,"bu","14:24:01",10265700
18200,700,100,"bu","14:23:47",10265600
18200,700,100,"bu","14:23:47",10265500
18200,700,800,"bu","14:23:47",10265400
18200,700,200,"bu","14:23:47",10264600
18200,700,2000,"bu","14:23:47",10264400
18200,700,500,"bu","14:23:47",10262400
18200,700,2000,"bu","14:23:47",10261900
18200,700,300,"bu","14:23:47",10259900
18200,700,200,"bu","14:23:42",10259600
18200,700,100,"bu","14:23:42",10259400
18200,700,100,"bu","14:23:42",10259300
18200,700,600,"bu","14:23:41",10259200
18200,700,100,"bu","14:23:34",10258600
18200,700,200,"bu","14:23:32",10258500
18200,700,500,"bu","14:23:25",10258300
18200,700,600,"bu","14:23:20",10257800
18200,700,400,"bu","14:23:20",10257200
18200,700,200,"bu","14:23:20",10256800
18200,700,500,"bu","14:23:20",10256600
18200,700,2500,"bu","14:23:18",10256100
18200,700,500,"bu","14:23:18",10253600
18200,700,500,"bu","14:23:18",10253100
18200,700,1500,"bu","14:23:18",10252600
18200,700,1000,"bu","14:23:16",10251100
18200,700,1000,"bu","14:23:16",10250100
18200,700,1000,"bu","14:23:14",10249100
18200,700,800,"bu","14:23:13",10248100
18200,700,900,"bu","14:23:13",10247300
18200,700,3300,"bu","14:23:13",10246400
18200,700,5000,"bu","14:23:02",10243100
18200,700,1000,"bu","14:23:01",10238100
18200,700,3000,"bu","14:22:55",10237100
18150,650,5000,"sd","14:22:53",10234100
18150,650,4800,"sd","14:22:50",10229100
18150,650,2000,"sd","14:22:50",10224300
18150,650,1200,"sd","14:22:50",10222300
18200,700,500,"bu","14:22:46",10221100
18200,700,17200,"bu","14:22:42",10220600
18200,700,2500,"bu","14:22:42",10203400
18200,700,500,"bu","14:22:42",10200900
18200,700,2000,"bu","14:22:42",10200400
18200,700,1000,"bu","14:22:42",10198400
18200,700,500,"bu","14:22:42",10197400
18200,700,200,"bu","14:22:42",10196900
18200,700,500,"bu","14:22:42",10196700
18200,700,600,"bu","14:22:42",10196200
18200,700,400,"bu","14:22:40",10195600
18200,700,600,"bu","14:22:40",10195200
18200,700,200,"bu","14:22:36",10194600
18200,700,800,"bu","14:22:27",10194400
18200,700,8400,"bu","14:22:21",10193600
18200,700,500,"bu","14:22:21",10185200
18200,700,1000,"bu","14:22:21",10184700
18200,700,100,"bu","14:22:21",10183700
18200,700,3000,"bu","14:22:17",10183600
18200,700,400,"bu","14:22:11",10180600
18200,700,1000,"bu","14:22:08",10180200
18200,700,1000,"bu","14:22:02",10179200
18200,700,100,"bu","14:21:56",10178200
18200,700,800,"bu","14:21:55",10178100
18200,700,300,"bu","14:21:48",10177300
18200,700,1000,"bu","14:21:47",10177000
18200,700,1300,"bu","14:21:44",10176000
18200,700,200,"bu","14:21:42",10174700
18200,700,1000,"bu","14:21:32",10174500
18150,650,200,"sd","14:21:28",10173500
18200,700,2000,"bu","14:21:27",10173300
18200,700,7800,"bu","14:21:17",10171300
18200,700,200,"bu","14:21:17",10163500
18200,700,100,"bu","14:21:17",10163300
18200,700,100,"bu","14:21:17",10163200
18200,700,1000,"bu","14:21:17",10163100
18200,700,500,"bu","14:21:17",10162100
18200,700,1000,"bu","14:21:17",10161600
18200,700,2000,"bu","14:21:17",10160600
