"price","change","match_qtty","side","time","total_vol"
8700,0,2700,"sd","14:59:22",696100
8800,100,9500,"sd","14:55:44",693400
8800,100,100,"sd","14:54:36",683900
8800,100,10000,"sd","14:53:54",683800
8800,100,1700,"sd","14:53:28",673800
8800,100,600,"sd","14:52:32",672100
8800,100,500,"sd","14:50:40",671500
8800,100,2000,"sd","14:49:28",671000
8800,100,100,"sd","14:48:06",669000
8800,100,100,"sd","14:47:33",668900
8800,100,8000,"sd","14:46:55",668800
8800,100,2000,"sd","14:44:34",660800
8800,100,500,"sd","14:43:09",658800
8800,100,100,"sd","14:38:46",658300
8800,100,1000,"sd","14:38:36",658200
8800,100,15500,"sd","14:36:28",657200
8800,100,2000,"bu","14:32:32",641700
8800,100,900,"bu","14:29:20",639700
8800,100,2500,"sd","14:29:11",638800
8800,100,1000,"sd","14:29:08",636300
8800,100,25000,"sd","14:28:45",635300
8800,100,3000,"sd","14:28:07",610300
8800,100,200,"sd","14:27:49",607300
8800,100,10000,"sd","14:26:43",607100
8800,100,100,"sd","14:26:24",597100
8800,100,1000,"sd","14:24:42",597000
8800,100,4500,"sd","14:23:45",596000
8800,100,500,"sd","14:23:42",591500
8800,100,1000,"sd","14:23:04",591000
8800,100,100,"sd","14:22:37",590000
8800,100,600,"sd","14:22:10",589900
8800,100,10000,"sd","14:21:57",589300
8800,100,3000,"sd","14:18:37",579300
8800,100,4000,"sd","14:17:57",576300
8800,100,1000,"sd","14:16:56",572300
8800,100,17500,"bu","14:16:02",571300
8700,0,500,"sd","14:14:59",553800
8700,0,2300,"sd","14:12:58",553300
8700,0,700,"bu","14:11:34",551000
8700,0,100,"bu","14:11:28",550300
8700,0,100,"bu","14:11:25",550200
8700,0,6800,"sd","14:10:59",550100
8700,0,20000,"sd","14:10:33",543300
8700,0,18600,"sd","14:10:07",523300
8700,0,3900,"sd","14:09:49",504700
8700,0,400,"sd","14:09:43",500800
8700,0,300,"sd","14:09:20",500400
8700,0,2000,"sd","14:07:24",500100
8700,0,2000,"sd","14:04:58",498100
8700,0,1000,"sd","14:02:06",496100
8700,0,500,"sd","14:00:36",495100
8700,0,2000,"sd","13:59:09",494600
8700,0,300,"sd","13:56:43",492600
8700,0,500,"sd","13:53:37",492300
8700,0,100,"sd","13:50:33",491800
8700,0,100,"sd","13:49:59",491700
8700,0,2200,"sd","13:49:07",491600
8700,0,5000,"sd","13:46:48",489400
8700,0,200,"sd","13:46:22",484400
8800,100,100,"bu","13:43:41",484200
8700,0,1800,"sd","13:43:18",484100
8700,0,1900,"sd","13:42:44",482300
8700,0,500,"sd","13:42:29",480400
8700,0,500,"sd","13:41:56",479900
8700,0,1000,"sd","13:41:21",479400
8800,100,200,"bu","13:39:53",478400
8800,100,300,"bu","13:39:41",478200
8800,100,200,"bu","13:39:37",477900
8800,100,100,"bu","13:37:48",477700
8800,100,400,"bu","13:36:28",477600
8800,100,1200,"bu","13:36:14",477200
8700,0,100,"sd","13:35:47",476000
8800,100,500,"bu","13:32:29",475900
8800,100,100,"bu","13:30:35",475400
8800,100,10000,"bu","13:30:32",475300
8800,100,3000,"sd","13:30:18",465300
8800,100,200,"sd","13:30:09",462300
8800,100,15400,"sd","13:29:54",462100
8800,100,4800,"sd","13:29:32",446700
8800,100,15000,"sd","13:27:08",441900
8800,100,2000,"sd","13:27:02",426900
8800,100,100,"sd","13:25:58",424900
8800,100,300,"sd","13:23:26",424800
8800,100,10000,"sd","13:23:17",424500
8800,100,1000,"sd","13:21:13",414500
8800,100,1000,"sd","13:20:55",413500
8800,100,100,"sd","13:20:30",412500
8800,100,500,"sd","13:19:20",412400
8800,100,2000,"sd","13:19:11",411900
8800,100,10000,"sd","13:18:37",409900
8800,100,200,"sd","13:17:52",399900
8800,100,500,"sd","13:17:33",399700
8800,100,1000,"sd","13:16:27",399200
8800,100,3300,"sd","13:16:05",398200
8800,100,3000,"sd","13:16:00",394900
8800,100,5000,"sd","13:15:57",391900
8800,100,19000,"sd","13:15:42",386900
8800,100,2000,"sd","13:15:21",367900
8800,100,2000,"sd","13:14:31",365900
8800,100,500,"sd","13:14:27",363900
8800,100,11000,"sd","13:13:53",363400
8800,100,200,"sd","13:11:42",352400
8800,100,500,"sd","13:09:09",352200
8800,100,1000,"sd","13:08:22",351700
8800,100,10000,"sd","13:07:18",350700
8800,100,200,"sd","13:07:06",340700
8800,100,4000,"sd","13:07:01",340500
8800,100,1600,"sd","13:05:43",336500
8900,200,5000,"bu","13:03:24",334900
8900,200,28200,"bu","13:00:04",329900
8900,200,200,"sd","11:29:26",301700
8900,200,3100,"sd","11:29:12",301500
8900,200,100,"sd","11:28:47",298400
8900,200,500,"sd","11:28:33",298300
8900,200,2000,"sd","11:26:51",297800
8900,200,500,"sd","11:26:26",295800
8900,200,100,"sd","11:26:06",295300
8900,200,2000,"sd","11:25:18",295200
8900,200,1000,"sd","11:24:14",293200
8900,200,1000,"sd","11:20:49",292200
8900,200,500,"sd","11:18:15",291200
8900,200,500,"sd","11:17:37",290700
8900,200,1000,"sd","11:16:14",290200
8900,200,10000,"sd","11:15:41",289200
8900,200,100,"sd","11:15:34",279200
8900,200,300,"sd","11:14:50",279100
8900,200,300,"sd","11:13:40",278800
8900,200,1000,"sd","11:13:05",278500
8900,200,100,"sd","11:12:44",277500
8900,200,100,"sd","11:11:16",277400
8900,200,100,"sd","11:11:10",277300
8900,200,1000,"sd","11:11:01",277200
8900,200,2000,"sd","11:10:17",276200
8900,200,2000,"sd","11:09:24",274200
8900,200,2000,"sd","11:09:07",272200
8900,200,500,"sd","11:08:59",270200
8900,200,100,"sd","11:08:31",269700
8900,200,100,"sd","11:08:21",269600
8900,200,1600,"sd","11:07:57",269500
8900,200,41600,"sd","11:07:02",267900
8900,200,2500,"bu","11:07:01",226300
8800,100,3000,"sd","11:03:50",223800
8800,100,100,"sd","11:02:49",220800
8800,100,300,"sd","11:01:12",220700
8800,100,200,"sd","10:56:17",220400
8800,100,100,"sd","10:55:31",220200
8800,100,3500,"sd","10:53:24",220100
8800,100,1500,"sd","10:50:10",216600
8800,100,5000,"sd","10:49:52",215100
8800,100,6700,"sd","10:49:31",210100
8800,100,100,"sd","10:37:03",203400
8800,100,500,"sd","10:35:17",203300
8800,100,2700,"sd","10:34:07",202800
8800,100,2000,"sd","10:33:46",200100
8800,100,3000,"sd","10:33:44",198100
8800,100,500,"sd","10:33:13",195100
8800,100,100,"sd","10:32:49",194600
8800,100,16100,"sd","10:32:23",194500
8800,100,2000,"bu","10:31:47",178400
8800,100,500,"bu","10:26:30",176400
8800,100,100,"bu","10:25:49",175900
8800,100,200,"bu","10:23:08",175800
8800,100,7500,"unknown","10:21:44",175600
8800,100,42500,"sd","10:21:19",168100
8700,0,5000,"sd","10:20:29",125600
8700,0,100,"sd","10:19:07",120600
8700,0,2000,"sd","10:18:34",120500
8700,0,100,"sd","10:16:50",118500
8700,0,500,"sd","10:08:23",118400
8700,0,1000,"sd","10:07:30",117900
8700,0,1700,"bu","10:05:12",116900
8700,0,100,"bu","10:04:54",115200
8700,0,200,"bu","10:03:37",115100
8700,0,600,"bu","10:01:40",114900
8700,0,500,"bu","10:01:31",114300
8700,0,1000,"bu","10:00:26",113800
8700,0,2900,"sd","10:00:04",112800
8700,0,100,"bu","09:59:54",109900
8700,0,500,"bu","09:59:46",109800
8700,0,500,"bu","09:58:58",109300
8700,0,200,"bu","09:58:23",108800
8700,0,300,"sd","09:56:49",108600
8700,0,1000,"sd","09:56:25",108300
8700,0,3000,"sd","09:56:09",107300
8700,0,3700,"sd","09:55:55",104300
8700,0,10000,"sd","09:54:07",100600
8700,0,100,"sd","09:53:48",90600
8700,0,100,"sd","09:53:00",90500
8700,0,600,"sd","09:48:07",90400
8700,0,5000,"sd","09:47:22",89800
8700,0,12600,"sd","09:45:35",84800
8800,100,100,"bu","09:44:35",72200
8800,100,500,"bu","09:43:25",72100
8700,0,5000,"sd","09:42:45",71600
8700,0,5000,"sd","09:41:55",66600
8800,100,100,"bu","09:41:14",61600
8800,100,100,"bu","09:39:41",61500
8800,100,500,"bu","09:38:59",61400
8800,100,1000,"bu","09:33:19",60900
8800,100,100,"bu","09:29:29",59900
8800,100,1500,"bu","09:29:20",59800
8800,100,1500,"sd","09:29:08",58300
8800,100,500,"sd","09:28:18",56800
8800,100,100,"sd","09:28:15",56300
8800,100,3000,"sd","09:27:58",56200
8800,100,4000,"sd","09:27:55",53200
8900,200,2000,"bu","09:26:13",49200
8900,200,500,"bu","09:25:48",47200
8800,100,800,"sd","09:25:44",46700
8900,200,500,"bu","09:25:14",45900
8800,100,1000,"sd","09:23:57",45400
8800,100,1000,"sd","09:23:16",44400
8800,100,1000,"sd","09:22:51",43400
8900,200,100,"bu","09:22:42",42400
8900,200,3000,"bu","09:22:32",42300
8900,200,100,"bu","09:22:25",39300
8900,200,100,"bu","09:22:03",39200
8800,100,1200,"sd","09:21:54",39100
8800,100,1500,"sd","09:21:13",37900
8900,200,5000,"bu","09:20:22",36400
8800,100,100,"sd","09:19:23",31400
8900,200,100,"bu","09:19:13",31300
8800,100,3000,"sd","09:15:39",31200
8800,100,1000,"sd","09:13:56",28200
8800,100,1000,"sd","09:13:31",27200
8900,200,500,"bu","09:13:21",26200
8900,200,800,"bu","09:12:09",25700
8900,200,200,"bu","09:11:59",24900
8900,200,500,"bu","09:11:56",24700
8900,200,1500,"bu","09:11:48",24200
8900,200,1000,"bu","09:11:22",22700
8900,200,1000,"bu","09:10:55",21700
8900,200,10000,"bu","09:10:51",20700
8900,200,100,"bu","09:07:37",10700
8900,200,1100,"bu","09:07:19",10600
8900,200,5000,"bu","09:06:36",9500
8800,100,2200,"sd","09:04:19",4500
8800,100,1200,"sd","09:03:08",2300
8800,100,200,"bu","09:00:40",1100
8700,0,600,"sd","09:00:21",900
8800,100,100,"bu","09:00:17",300
8700,0,200,"sd","09:00:12",200
