"price","change","match_qtty","side","time","total_vol"
4770,60,100,"bu","14:45:02",8900
4770,60,100,"bu","14:23:59",8800
4770,60,100,"bu","14:21:12",8700
4720,10,100,"bu","14:20:04",8600
4720,10,100,"sd","14:19:41",8500
4770,60,100,"bu","14:18:43",8400
4750,40,300,"bu","14:18:17",8300
4740,30,500,"bu","14:17:39",8000
4710,0,500,"sd","13:57:29",7500
4710,0,600,"sd","13:29:14",7000
4710,0,400,"sd","13:11:41",6400
4710,0,100,"sd","13:00:12",6000
4710,0,100,"sd","11:23:50",5900
4710,0,200,"sd","10:58:36",5800
4710,0,200,"sd","10:50:10",5600
4710,0,3000,"sd","10:30:10",5400
4720,10,500,"sd","10:30:10",2400
4720,10,200,"sd","10:30:10",1900
4720,10,100,"sd","10:30:10",1700
4720,10,1200,"sd","10:30:10",1600
4720,10,200,"sd","09:47:29",400
4770,60,100,"sd","09:22:54",200
4770,60,100,"unknown","09:15:00",100
