"price","change","match_qtty","side","time","total_vol"
7730,230,700,"bu","14:45:02",23800
7690,190,2000,"bu","14:29:51",23100
7690,190,1000,"bu","14:28:24",21100
7500,0,100,"sd","14:19:03",20100
7690,190,1000,"bu","14:18:42",20000
7690,190,1000,"bu","14:05:32",19000
7690,190,500,"bu","13:57:39",18000
7680,180,100,"bu","13:56:45",17500
7690,190,2000,"sd","13:36:15",17400
7690,190,1500,"bu","13:11:53",15400
7690,190,1000,"bu","13:11:53",13900
7650,150,100,"bu","13:11:33",12900
7650,150,500,"bu","13:11:33",12800
7650,150,800,"bu","13:11:33",12300
7650,150,200,"bu","09:51:19",11500
7600,100,10000,"bu","09:46:27",11300
7600,100,100,"bu","09:46:27",1300
7540,40,100,"bu","09:46:10",1200
7500,0,100,"bu","09:45:48",1100
7500,0,1000,"bu","09:45:48",1000
