"price","change","match_qtty","side","time","total_vol"
10400,300,600,"sd","14:59:57",14200
10500,400,100,"bu","14:55:07",13600
10400,300,100,"sd","13:55:07",13500
10400,300,100,"bu","13:51:47",13400
10400,300,100,"bu","13:05:10",13300
10400,300,200,"bu","10:48:38",13200
10400,300,200,"unknown","10:22:35",13000
10400,300,1000,"sd","10:15:03",12800
10500,400,800,"bu","09:04:35",11800
10500,400,3000,"bu","09:03:59",11000
10500,400,1000,"bu","09:03:09",8000
10500,400,6000,"bu","09:02:53",7000
10300,200,1000,"sd","09:01:26",1000
