"price","change","match_qtty","side","time","total_vol"
6600,100,100,"sd","14:59:58",55500
6700,200,900,"sd","14:59:10",55400
6700,200,6700,"bu","14:31:01",54500
6700,200,300,"sd","14:22:52",47800
6800,300,400,"sd","14:12:19",47500
6800,300,100,"bu","14:07:34",47100
6800,300,100,"unknown","13:59:01",47000
6800,300,400,"sd","13:46:56",46900
6900,400,100,"bu","13:41:39",46500
6900,400,100,"sd","13:41:12",46400
7000,500,200,"bu","13:40:07",46300
6900,400,100,"unknown","13:39:43",46100
6900,400,100,"bu","13:39:29",46000
6900,400,3000,"sd","13:38:13",45900
6800,300,1500,"bu","13:37:13",42900
6800,300,1500,"bu","13:36:56",41400
6800,300,3500,"sd","13:36:41",39900
6800,300,200,"bu","13:31:31",36400
6800,300,500,"unknown","13:26:36",36200
6900,400,200,"bu","13:08:19",35700
6800,300,1000,"sd","13:00:02",35500
6900,400,100,"bu","11:29:46",34500
6900,400,1700,"bu","11:29:31",34400
6900,400,200,"bu","11:29:08",32700
6800,300,2600,"sd","11:28:30",32500
6700,200,900,"sd","11:26:31",29900
6800,300,5000,"bu","11:18:07",29000
6700,200,200,"bu","11:17:48",24000
6700,200,500,"bu","11:10:26",23800
6700,200,100,"sd","10:25:50",23300
6700,200,100,"sd","10:17:39",23200
6700,200,700,"bu","10:16:57",23100
6700,200,500,"bu","10:16:30",22400
6700,200,200,"bu","10:09:47",21900
6700,200,200,"sd","10:05:39",21700
6700,200,1000,"sd","10:03:15",21500
6700,200,1000,"sd","09:54:47",20500
6700,200,2000,"sd","09:53:47",19500
6800,300,300,"bu","09:37:27",17500
6800,300,800,"bu","09:37:08",17200
6800,300,500,"bu","09:34:48",16400
6800,300,300,"unknown","09:27:43",15900
6800,300,200,"bu","09:27:27",15600
6800,300,400,"bu","09:26:10",15400
6800,300,2000,"bu","09:25:36",15000
6800,300,100,"bu","09:24:49",13000
6700,200,1700,"sd","09:22:31",12900
6800,300,200,"bu","09:20:11",11200
6800,300,1800,"sd","09:18:16",11000
6800,300,200,"bu","09:15:51",9200
6800,300,200,"sd","09:14:39",9000
6800,300,1000,"unknown","09:10:55",8800
6800,300,700,"bu","09:10:38",7800
6800,300,1000,"bu","09:09:30",7100
6700,200,500,"bu","09:08:06",6100
6700,200,3500,"bu","09:04:12",5600
6600,100,1800,"bu","09:02:35",2100
6600,100,300,"bu","09:01:35",300
