"price","change","match_qtty","side","time","total_vol"
9240,340,3800,"sd","14:45:04",125900
9240,340,100,"bu","14:29:10",122100
9240,340,100,"bu","14:26:19",122000
9220,320,100,"bu","14:21:54",121900
9220,320,100,"bu","14:21:54",121800
9220,320,100,"bu","14:21:31",121700
9210,310,1000,"sd","14:19:49",121600
9210,310,300,"sd","14:19:49",120600
9210,310,400,"bu","14:08:13",120300
9200,300,300,"sd","14:07:07",119900
9210,310,100,"bu","14:07:04",119600
9210,310,1000,"bu","14:07:02",119500
9210,310,500,"bu","14:05:47",118500
9210,310,1000,"bu","14:01:52",118000
9210,310,500,"bu","14:01:52",117000
9210,310,500,"bu","14:01:52",116500
9220,320,500,"bu","13:45:18",116000
9220,320,200,"bu","13:45:18",115500
9210,310,100,"sd","13:45:06",115300
9210,310,200,"bu","13:44:10",115200
9210,310,200,"bu","13:44:10",115000
9200,300,300,"sd","13:41:00",114800
9200,300,1000,"sd","13:40:33",114500
9200,300,400,"bu","13:40:06",113500
9160,260,200,"bu","13:39:42",113100
9150,250,1000,"sd","13:36:41",112900
9150,250,100,"sd","13:28:00",111900
9150,250,500,"sd","13:28:00",111800
9150,250,100,"sd","13:28:00",111300
9170,270,3300,"sd","13:27:05",111200
9180,280,100,"sd","13:27:05",107900
9200,300,100,"bu","13:15:53",107800
9200,300,100,"bu","13:15:53",107700
9200,300,500,"bu","13:15:53",107600
9200,300,1000,"bu","13:15:53",107100
9190,290,100,"bu","13:14:52",106100
9190,290,800,"bu","13:08:35",106000
9190,290,1000,"bu","13:08:35",105200
9190,290,300,"bu","13:08:34",104200
9190,290,100,"bu","13:08:34",103900
9190,290,200,"bu","13:00:11",103800
9150,250,400,"sd","13:00:00",103600
9200,300,400,"bu","11:27:17",103200
9200,300,1000,"bu","11:27:17",102800
9200,300,500,"bu","11:27:17",101800
9190,290,100,"bu","11:27:17",101300
9140,240,200,"sd","11:17:44",101200
9140,240,700,"bu","11:12:37",101000
9130,230,300,"sd","11:12:10",100300
9130,230,200,"sd","11:12:10",100000
9130,230,1000,"sd","11:06:23",99800
9130,230,100,"sd","10:57:23",98800
9130,230,100,"bu","10:52:29",98700
9130,230,200,"bu","10:43:26",98600
9130,230,300,"sd","10:43:08",98400
9130,230,200,"sd","10:43:08",98100
9130,230,1200,"sd","10:43:08",97900
9130,230,800,"sd","10:37:06",96700
9190,290,1000,"bu","10:36:23",95900
9200,300,100,"sd","10:31:11",94900
9200,300,500,"sd","10:31:11",94800
9200,300,1000,"sd","10:31:11",94300
9210,310,900,"sd","10:31:11",93300
9210,310,1000,"sd","10:29:29",92400
9210,310,1100,"sd","10:24:47",91400
9210,310,200,"sd","10:24:47",90300
9210,310,100,"sd","10:24:47",90100
9210,310,200,"sd","10:24:47",90000
9210,310,400,"sd","10:24:47",89800
9210,310,200,"sd","10:12:12",89400
9210,310,700,"sd","10:11:31",89200
9210,310,100,"sd","10:11:31",88500
9210,310,200,"sd","10:11:31",88400
9210,310,100,"sd","10:07:48",88200
9210,310,500,"sd","10:04:51",88100
9220,320,1700,"bu","10:01:19",87600
9220,320,500,"bu","10:01:19",85900
9220,320,1100,"bu","10:01:19",85400
9210,310,600,"sd","09:57:07",84300
9210,310,200,"sd","09:55:54",83700
9220,320,900,"bu","09:55:16",83500
9220,320,2000,"bu","09:55:05",82600
9220,320,1000,"bu","09:53:37",80600
9210,310,200,"sd","09:51:34",79600
9220,320,3000,"bu","09:50:38",79400
9220,320,1000,"bu","09:47:50",76400
9210,310,100,"sd","09:47:37",75400
9220,320,1400,"bu","09:47:15",75300
9210,310,300,"sd","09:45:55",73900
9210,310,100,"sd","09:43:49",73600
9220,320,2000,"bu","09:42:13",73500
9220,320,5000,"bu","09:41:29",71500
9220,320,1000,"bu","09:40:22",66500
9220,320,1000,"bu","09:40:22",65500
9220,320,1000,"bu","09:40:22",64500
9210,310,500,"sd","09:37:46",63500
9210,310,500,"sd","09:36:45",63000
9210,310,1000,"sd","09:35:53",62500
