"price","change","match_qtty","side","time","total_vol"
7240,20,100,"bu","13:52:40",11500
7240,20,200,"bu","13:42:44",11400
7100,-120,7200,"sd","13:32:19",11200
7190,-30,100,"sd","13:31:49",4000
7200,-20,100,"sd","13:31:01",3900
7200,-20,100,"sd","11:24:52",3800
7250,30,400,"sd","09:48:04",3700
7260,40,100,"bu","09:31:31",3300
7250,30,700,"unknown","09:29:17",3200
7250,30,500,"unknown","09:29:17",2500
7250,30,500,"unknown","09:29:17",2000
7250,30,500,"sd","09:16:23",1500
7260,40,1000,"bu","09:15:00",1000
