"price","change","match_qtty","side","time","total_vol"
10500,400,1000,"bu","14:59:33",1918500
10400,300,2000,"sd","14:59:28",1917500
10500,400,300,"bu","14:59:21",1915500
10400,300,1000,"sd","14:58:59",1915200
10400,300,1000,"sd","14:58:30",1914200
10400,300,200,"sd","14:58:04",1913200
10500,400,500,"bu","14:56:15",1913000
10500,400,5100,"bu","14:55:24",1912500
10500,400,100,"bu","14:51:06",1907400
10400,300,200,"sd","14:50:49",1907300
10400,300,600,"sd","14:48:29",1907100
10400,300,1200,"bu","14:48:02",1906500
10400,300,200,"sd","14:47:24",1905300
10400,300,800,"sd","14:47:19",1905100
10400,300,1200,"bu","14:46:49",1904300
10400,300,10000,"bu","14:46:36",1903100
10400,300,400,"bu","14:46:31",1893100
10400,300,10000,"bu","14:46:18",1892700
10400,300,4500,"bu","14:45:34",1882700
10300,200,100,"sd","14:42:39",1878200
10400,300,50500,"bu","14:42:35",1878100
10400,300,500,"bu","14:42:12",1827600
10400,300,100,"bu","14:40:54",1827100
10400,300,100,"bu","14:40:40",1827000
10400,300,300,"bu","14:40:03",1826900
10400,300,5000,"bu","14:40:01",1826600
10400,300,1000,"bu","14:39:21",1821600
10400,300,20000,"bu","14:39:19",1820600
10400,300,100,"bu","14:39:06",1800600
10400,300,400,"bu","14:38:57",1800500
10400,300,200,"bu","14:37:23",1800100
10400,300,3000,"bu","14:36:14",1799900
10400,300,500,"bu","14:34:59",1796900
10400,300,500,"bu","14:34:32",1796400
10400,300,200,"bu","14:34:31",1795900
10400,300,1400,"bu","14:34:23",1795700
10400,300,500,"bu","14:34:16",1794300
10400,300,1000,"bu","14:33:49",1793800
10400,300,200,"unknown","14:33:18",1792800
10400,300,5000,"sd","14:32:54",1792600
10400,300,1800,"bu","14:32:27",1787600
10400,300,100,"bu","14:32:22",1785800
10400,300,29600,"bu","14:30:57",1785700
10400,300,2000,"sd","14:30:12",1756100
10400,300,1000,"sd","14:29:59",1754100
10400,300,1400,"sd","14:29:57",1753100
10400,300,200,"sd","14:29:43",1751700
10400,300,400,"sd","14:29:13",1751500
10500,400,1000,"bu","14:29:04",1751100
10400,300,100,"sd","14:28:42",1750100
10400,300,38500,"bu","14:28:13",1750000
10400,300,2000,"bu","14:28:04",1711500
10400,300,800,"bu","14:26:28",1709500
