"price","change","match_qtty","side","time","total_vol"
49900,400,4300,"bu","14:45:02",38800
49800,300,100,"unknown","13:51:30",34500
48800,-700,800,"unknown","13:48:07",34400
50500,1000,5000,"bu","13:40:37",33600
49500,0,100,"bu","13:35:33",28600
44600,-4900,10000,"sd","13:35:22",28500
48000,-1500,10000,"sd","13:35:15",18500
49500,0,600,"bu","13:34:55",8500
48900,-600,100,"bu","13:22:13",7900
48900,-600,1700,"sd","13:21:02",7800
49000,-500,1200,"bu","11:17:23",6100
49000,-500,2000,"bu","11:05:03",4900
49000,-500,100,"bu","10:19:23",2900
49000,-500,1000,"bu","10:11:01",2800
49000,-500,1000,"bu","10:08:04",1800
49000,-500,100,"bu","10:02:27",800
49000,-500,700,"bu","10:01:24",700
