"price","change","match_qtty","side","time","total_vol"
1900,200,5000,"sd","14:26:41",136600
1900,200,5000,"sd","14:09:31",131600
1900,200,100,"sd","13:59:15",126600
1900,200,500,"sd","13:58:08",126500
1900,200,3000,"sd","13:51:49",126000
1900,200,100,"sd","13:32:15",123000
1900,200,100,"sd","13:23:25",122900
1900,200,1000,"sd","13:09:16",122800
1900,200,500,"sd","13:00:05",121800
1900,200,1000,"sd","09:55:35",121300
1900,200,300,"sd","09:53:04",120300
1900,200,1000,"sd","09:46:15",120000
1900,200,4000,"sd","09:37:44",119000
1900,200,700,"bu","09:34:10",115000
1900,200,2000,"bu","09:34:02",114300
1900,200,2000,"bu","09:34:00",112300
1900,200,3000,"bu","09:33:52",110300
1900,200,500,"bu","09:33:51",107300
1900,200,300,"bu","09:33:45",106800
1900,200,300,"bu","09:33:42",106500
1900,200,900,"bu","09:33:37",106200
1900,200,500,"bu","09:33:23",105300
1900,200,100,"bu","09:32:58",104800
1900,200,900,"sd","09:32:34",104700
1900,200,20300,"sd","09:32:24",103800
1900,200,3000,"sd","09:31:50",83500
1900,200,29700,"sd","09:30:34",80500
1900,200,2600,"sd","09:29:39",50800
1900,200,10000,"sd","09:29:37",48200
1900,200,200,"sd","09:28:56",38200
1900,200,10000,"sd","09:28:08",38000
1900,200,16000,"sd","09:23:36",28000
1900,200,500,"sd","09:05:03",12000
1900,200,100,"sd","09:02:16",11500
1900,200,300,"sd","09:02:01",11400
1900,200,10000,"bu","09:01:55",11100
1900,200,600,"bu","09:01:32",1100
1800,100,500,"sd","09:00:10",500
