"price","change","match_qtty","side","time","total_vol"
9400,200,500,"unknown","14:45:02",7400
9400,200,100,"bu","14:27:44",6900
9400,200,200,"bu","14:03:40",6800
9400,200,500,"bu","14:00:32",6600
9400,200,100,"sd","13:44:48",6100
9600,400,100,"bu","10:38:10",6000
9600,400,200,"sd","10:37:07",5900
9600,400,200,"sd","10:08:13",5700
9600,400,200,"sd","09:43:33",5500
9600,400,4000,"sd","09:40:24",5300
9600,400,700,"bu","09:36:59",1300
9500,300,300,"bu","09:25:41",600
9400,200,100,"bu","09:19:08",300
9400,200,100,"bu","09:18:58",200
9300,100,100,"unknown","09:02:09",100
