"price","change","match_qtty","side","time","total_vol"
32900,-100,30000,"unknown","14:45:01",456400
32950,-50,700,"bu","14:29:30",426400
32950,-50,100,"bu","14:29:15",425700
32900,-100,300,"sd","14:27:03",425600
32900,-100,500,"sd","14:27:01",425300
32900,-100,1000,"sd","14:26:32",424800
32900,-100,100,"sd","14:26:32",423800
32900,-100,100,"sd","14:26:32",423700
32900,-100,200,"sd","14:26:22",423600
32900,-100,1800,"sd","14:25:51",423400
32900,-100,200,"sd","14:25:51",421600
32900,-100,1000,"sd","14:25:51",421400
32900,-100,100,"sd","14:25:51",420400
32900,-100,200,"sd","14:25:51",420300
32900,-100,200,"sd","14:25:51",420100
32900,-100,100,"sd","14:25:51",419900
32900,-100,500,"sd","14:24:18",419800
32900,-100,400,"sd","14:24:06",419300
32900,-100,100,"sd","14:24:06",418900
32900,-100,1000,"sd","14:23:19",418800
32950,-50,200,"bu","14:22:33",417800
32950,-50,400,"bu","14:21:56",417600
32950,-50,200,"bu","14:21:22",417200
32950,-50,1400,"bu","14:21:20",417000
32950,-50,400,"bu","14:21:14",415600
32950,-50,600,"bu","14:20:44",415200
32950,-50,4500,"bu","14:20:39",414600
32950,-50,1000,"bu","14:20:34",410100
32950,-50,2000,"bu","14:19:34",409100
32900,-100,300,"sd","14:19:18",407100
32950,-50,3000,"bu","14:19:18",406800
32900,-100,500,"sd","14:18:39",403800
32900,-100,300,"sd","14:18:38",403300
32900,-100,200,"sd","14:18:38",403000
32900,-100,100,"sd","14:18:38",402800
32900,-100,100,"sd","14:18:04",402700
32900,-100,500,"sd","14:16:37",402600
32900,-100,300,"sd","14:16:11",402100
32900,-100,700,"sd","14:16:11",401800
32900,-100,300,"sd","14:15:52",401100
32900,-100,200,"sd","14:15:52",400800
32950,-50,500,"bu","14:15:27",400600
32900,-100,300,"sd","14:13:27",400100
32900,-100,300,"sd","14:13:27",399800
32900,-100,100,"sd","14:13:27",399500
32900,-100,100,"sd","14:13:27",399400
32900,-100,200,"sd","14:13:27",399300
32900,-100,400,"sd","14:13:15",399100
32900,-100,600,"sd","14:13:15",398700
32900,-100,200,"sd","14:13:15",398100
32900,-100,100,"sd","14:13:15",397900
32900,-100,100,"sd","14:13:15",397800
32900,-100,100,"sd","14:13:15",397700
32900,-100,100,"sd","14:13:15",397600
32900,-100,400,"sd","14:13:15",397500
32900,-100,200,"sd","14:12:32",397100
32900,-100,200,"sd","14:12:32",396900
32900,-100,800,"sd","14:12:13",396700
32900,-100,600,"sd","14:12:13",395900
32900,-100,300,"sd","14:12:13",395300
32900,-100,500,"sd","14:11:35",395000
32950,-50,300,"sd","14:09:57",394500
32950,-50,200,"bu","14:09:06",394200
32950,-50,100,"sd","14:08:38",394000
32950,-50,300,"sd","14:08:38",393900
32950,-50,1000,"sd","14:08:32",393600
32950,-50,1800,"sd","14:07:57",392600
32950,-50,200,"sd","14:07:57",390800
32950,-50,100,"sd","14:07:34",390600
32950,-50,700,"sd","14:07:17",390500
32950,-50,100,"sd","14:07:17",389800
32950,-50,200,"sd","14:07:17",389700
33000,0,700,"bu","14:06:03",389500
33000,0,100,"bu","14:05:51",388800
33000,0,400,"bu","14:05:51",388700
33000,0,100,"bu","14:05:24",388300
33000,0,900,"bu","14:05:24",388200
33000,0,4100,"bu","14:04:47",387300
33000,0,4700,"bu","14:04:47",383200
33000,0,2000,"bu","14:04:47",378500
33000,0,100,"bu","14:04:47",376500
33000,0,300,"bu","14:04:47",376400
33000,0,1000,"bu","14:04:47",376100
33000,0,1800,"bu","14:04:47",375100
32950,-50,100,"sd","14:04:41",373300
33000,0,1800,"bu","14:04:33",373200
33000,0,500,"bu","14:04:10",371400
33000,0,400,"bu","14:02:22",370900
33000,0,500,"bu","14:02:19",370500
33000,0,700,"bu","14:02:14",370000
33000,0,1000,"bu","14:01:56",369300
33000,0,1000,"bu","14:00:38",368300
33000,0,2300,"bu","14:00:05",367300
33000,0,700,"bu","14:00:05",365000
33000,0,300,"bu","13:57:39",364300
33000,0,600,"bu","13:57:39",364000
32950,-50,700,"bu","13:57:26",363400
32950,-50,2000,"bu","13:57:26",362700
32950,-50,300,"bu","13:57:26",360700
32950,-50,1000,"bu","13:57:26",360400
32950,-50,3200,"bu","13:57:26",359400
32950,-50,200,"bu","13:56:08",356200
32950,-50,100,"bu","13:54:50",356000
32900,-100,300,"bu","13:54:32",355900
32900,-100,400,"bu","13:54:32",355600
32900,-100,300,"bu","13:53:22",355200
32900,-100,300,"bu","13:52:34",354900
32900,-100,700,"bu","13:52:34",354600
32800,-200,100,"sd","13:51:43",353900
32800,-200,100,"sd","13:51:05",353800
32800,-200,2400,"sd","13:50:27",353700
32850,-150,200,"sd","13:50:27",351300
32850,-150,400,"sd","13:50:27",351100
32900,-100,400,"bu","13:50:13",350700
32850,-150,100,"sd","13:49:58",350300
32850,-150,100,"sd","13:49:58",350200
32900,-100,900,"bu","13:49:56",350100
32850,-150,100,"bu","13:49:23",349200
32850,-150,300,"sd","13:49:04",349100
32850,-150,100,"sd","13:49:03",348800
32850,-150,600,"sd","13:48:14",348700
32850,-150,1000,"sd","13:48:04",348100
32900,-100,400,"sd","13:48:04",347100
32900,-100,100,"bu","13:46:55",346700
32900,-100,400,"bu","13:46:52",346600
32800,-200,300,"sd","13:46:21",346200
32800,-200,1000,"sd","13:46:21",345900
32800,-200,100,"sd","13:46:21",344900
32800,-200,100,"sd","13:46:21",344800
32800,-200,500,"sd","13:46:21",344700
32800,-200,100,"sd","13:46:21",344200
32800,-200,100,"sd","13:46:21",344100
32800,-200,200,"sd","13:46:21",344000
32800,-200,1000,"sd","13:46:21",343800
32800,-200,4600,"sd","13:46:21",342800
32850,-150,300,"bu","13:46:20",338200
32850,-150,100,"bu","13:46:11",337900
32850,-150,400,"bu","13:46:05",337800
32850,-150,600,"bu","13:46:05",337400
32850,-150,500,"bu","13:45:23",336800
32850,-150,600,"bu","13:45:03",336300
32800,-200,1000,"sd","13:44:51",335700
32850,-150,300,"sd","13:44:37",334700
32800,-200,500,"sd","13:43:55",334400
32900,-100,100,"bu","13:43:07",333900
32900,-100,1500,"bu","13:42:11",333800
32900,-100,1900,"bu","13:42:01",332300
32900,-100,1100,"bu","13:41:35",330400
32900,-100,1200,"bu","13:41:35",329300
32900,-100,2000,"bu","13:41:35",328100
32900,-100,200,"bu","13:41:35",326100
32900,-100,500,"bu","13:41:35",325900
32800,-200,200,"sd","13:41:20",325400
32800,-200,1500,"sd","13:39:18",325200
32850,-150,500,"sd","13:39:18",323700
32800,-200,1200,"sd","13:38:50",323200
32800,-200,200,"sd","13:38:50",322000
32800,-200,100,"sd","13:38:50",321800
32800,-200,1000,"sd","13:38:50",321700
32800,-200,300,"sd","13:38:50",320700
32800,-200,1000,"sd","13:38:50",320400
32800,-200,100,"sd","13:38:50",319400
32800,-200,200,"sd","13:38:50",319300
32800,-200,100,"sd","13:38:50",319100
32800,-200,500,"sd","13:38:50",319000
32800,-200,300,"sd","13:38:50",318500
32850,-150,1000,"bu","13:38:33",318200
32850,-150,400,"bu","13:37:30",317200
32850,-150,500,"bu","13:36:41",316800
32800,-200,100,"sd","13:36:16",316300
32800,-200,400,"sd","13:36:16",316200
32800,-200,200,"sd","13:36:16",315800
32800,-200,500,"sd","13:36:16",315600
32800,-200,200,"sd","13:36:16",315100
32800,-200,100,"sd","13:36:16",314900
32800,-200,10000,"sd","13:36:16",314800
32800,-200,2000,"sd","13:36:16",304800
32800,-200,300,"sd","13:36:16",302800
32800,-200,200,"sd","13:36:16",302500
32800,-200,1000,"sd","13:36:16",302300
32850,-150,100,"bu","13:35:35",301300
32850,-150,2000,"unknown","13:35:00",301200
32850,-150,100,"unknown","13:35:00",299200
32850,-150,100,"unknown","13:35:00",299100
32850,-150,2000,"unknown","13:35:00",299000
32850,-150,200,"unknown","13:35:00",297000
32850,-150,100,"unknown","13:35:00",296800
32850,-150,100,"unknown","13:35:00",296700
32850,-150,700,"sd","13:35:00",296600
32850,-150,1000,"sd","13:35:00",295900
32850,-150,200,"sd","13:35:00",294900
32850,-150,200,"sd","13:35:00",294700
32850,-150,200,"sd","13:35:00",294500
32850,-150,2000,"sd","13:34:53",294300
32900,-100,200,"bu","13:34:43",292300
32900,-100,500,"unknown","13:34:03",292100
32900,-100,200,"bu","13:30:59",291600
32900,-100,100,"bu","13:30:59",291400
32900,-100,500,"sd","13:30:11",291300
32900,-100,500,"sd","13:30:11",290800
32900,-100,1000,"sd","13:30:11",290300
32900,-100,100,"sd","13:30:11",289300
32900,-100,100,"sd","13:30:11",289200
32900,-100,2700,"sd","13:30:11",289100
32900,-100,1300,"sd","13:28:35",286400
32900,-100,700,"sd","13:28:35",285100
32900,-100,1000,"sd","13:27:18",284400
32950,-50,500,"bu","13:26:25",283400
32950,-50,500,"bu","13:25:13",282900
32950,-50,500,"bu","13:25:09",282400
32900,-100,300,"sd","13:22:56",281900
32850,-150,700,"sd","13:20:30",281600
32900,-100,1000,"sd","13:20:30",280900
32900,-100,200,"sd","13:20:30",279900
32900,-100,1500,"sd","13:20:30",279700
32900,-100,500,"sd","13:20:30",278200
32950,-50,1000,"sd","13:20:30",277700
32950,-50,300,"sd","13:20:30",276700
32950,-50,200,"sd","13:20:30",276400
33000,0,400,"sd","13:20:30",276200
33000,0,100,"sd","13:19:53",275800
33000,0,900,"sd","13:19:53",275700
33000,0,300,"sd","13:19:40",274800
33000,0,200,"sd","13:19:19",274500
33000,0,200,"sd","13:18:41",274300
33000,0,200,"sd","13:18:36",274100
33000,0,1100,"bu","13:17:24",273900
33000,0,500,"bu","13:17:24",272800
33000,0,100,"bu","13:17:24",272300
33000,0,100,"bu","13:17:24",272200
33000,0,1000,"bu","13:17:24",272100
33000,0,1200,"bu","13:17:24",271100
33000,0,700,"bu","13:17:24",269900
33000,0,400,"bu","13:17:23",269200
33000,0,400,"bu","13:17:23",268800
33000,0,100,"bu","13:17:17",268400
33000,0,300,"bu","13:17:16",268300
33000,0,800,"bu","13:17:16",268000
33000,0,4100,"bu","13:17:16",267200
33000,0,1000,"bu","13:17:16",263100
33000,0,100,"bu","13:17:16",262100
33000,0,200,"bu","13:17:16",262000
33000,0,500,"bu","13:17:16",261800
33000,0,100,"bu","13:17:15",261300
33000,0,100,"bu","13:17:15",261200
33000,0,500,"bu","13:17:15",261100
33000,0,100,"bu","13:17:15",260600
33000,0,2000,"bu","13:17:15",260500
33000,0,200,"bu","13:17:15",258500
33000,0,700,"bu","13:17:15",258300
33000,0,100,"bu","13:15:51",257600
33000,0,500,"bu","13:15:28",257500
33000,0,200,"bu","13:15:23",257000
32950,-50,200,"bu","13:12:06",256800
32950,-50,100,"bu","13:12:06",256600
32950,-50,100,"bu","13:11:50",256500
32950,-50,100,"bu","13:11:34",256400
32950,-50,200,"bu","13:11:19",256300
32950,-50,100,"bu","13:11:16",256100
32950,-50,600,"bu","13:11:00",256000
32950,-50,600,"bu","13:10:37",255400
32950,-50,400,"bu","13:10:37",254800
32950,-50,600,"bu","13:10:13",254400
32950,-50,800,"bu","13:09:51",253800
32950,-50,700,"bu","13:09:36",253000
32950,-50,300,"bu","13:09:15",252300
32950,-50,100,"bu","13:08:36",252000
32950,-50,200,"bu","13:08:26",251900
32900,-100,900,"sd","13:08:25",251700
32900,-100,500,"sd","13:07:18",250800
32900,-100,5000,"sd","13:05:10",250300
32900,-100,300,"sd","13:05:07",245300
32900,-100,100,"sd","13:05:00",245000
32900,-100,500,"sd","13:05:00",244900
32900,-100,1000,"sd","13:05:00",244400
32900,-100,1200,"sd","13:05:00",243400
32900,-100,300,"sd","13:05:00",242200
32900,-100,100,"sd","13:05:00",241900
32900,-100,100,"sd","13:05:00",241800
32900,-100,100,"sd","13:05:00",241700
32900,-100,1100,"sd","13:02:59",241600
32900,-100,100,"sd","13:02:58",240500
32900,-100,100,"sd","13:02:58",240400
32900,-100,2000,"sd","13:02:58",240300
32900,-100,1000,"sd","13:02:58",238300
32900,-100,400,"sd","13:02:58",237300
32900,-100,3000,"sd","13:02:58",236900
32900,-100,100,"sd","13:02:58",233900
32900,-100,500,"sd","13:02:58",233800
32900,-100,400,"sd","13:02:58",233300
32950,-50,300,"bu","13:02:39",232900
32950,-50,300,"sd","13:02:06",232600
32950,-50,300,"sd","13:02:06",232300
32950,-50,100,"sd","13:02:06",232000
32950,-50,100,"sd","13:02:06",231900
32950,-50,300,"sd","13:02:06",231800
32950,-50,300,"sd","13:02:06",231500
32950,-50,2000,"sd","13:02:06",231200
32950,-50,300,"sd","13:02:06",229200
32950,-50,300,"sd","13:02:06",228900
32950,-50,2600,"sd","13:02:06",228600
32950,-50,100,"sd","13:01:59",226000
32950,-50,300,"sd","13:00:28",225900
32950,-50,300,"sd","13:00:28",225600
32950,-50,200,"sd","13:00:06",225300
32950,-50,600,"sd","13:00:06",225100
33000,0,200,"bu","13:00:02",224500
32950,-50,100,"sd","13:00:01",224300
32950,-50,1000,"sd","11:27:56",224200
33000,0,300,"bu","11:27:54",223200
33000,0,400,"bu","11:26:42",222900
33000,0,300,"bu","11:25:31",222500
33000,0,100,"bu","11:24:20",222200
33000,0,100,"bu","11:24:20",222100
33000,0,1000,"bu","11:24:20",222000
33000,0,200,"bu","11:24:20",221000
33000,0,300,"bu","11:24:20",220800
33000,0,3000,"bu","11:24:20",220500
33000,0,100,"bu","11:24:20",217500
33000,0,100,"bu","11:24:20",217400
33000,0,100,"bu","11:24:20",217300
32950,-50,300,"sd","11:22:39",217200
32950,-50,100,"sd","11:22:39",216900
32950,-50,2000,"sd","11:22:39",216800
32950,-50,1000,"sd","11:22:39",214800
33000,0,400,"bu","11:21:57",213800
33000,0,100,"bu","11:21:45",213400
33000,0,400,"bu","11:20:45",213300
33000,0,400,"bu","11:20:18",212900
33000,0,700,"bu","11:19:59",212500
