"price","change","match_qtty","side","time","total_vol"
87000,1800,100,"sd","14:59:38",74600
87000,1800,100,"sd","14:59:10",74500
87000,1800,100,"sd","14:32:04",74400
87000,1800,3800,"unknown","14:27:18",74300
86800,1600,100,"sd","14:26:39",70500
86900,1700,200,"unknown","14:26:01",70400
86700,1500,5000,"sd","14:21:06",70200
86700,1500,6000,"bu","14:18:41",65200
86700,1500,100,"bu","14:16:01",59200
86600,1400,200,"sd","14:10:27",59100
86700,1500,100,"bu","14:09:39",58900
86600,1400,100,"bu","14:05:58",58800
86600,1400,100,"bu","14:01:34",58700
86700,1500,500,"bu","13:57:40",58600
86700,1500,2000,"bu","13:51:46",58100
86700,1500,100,"bu","13:39:43",56100
86700,1500,1200,"bu","13:26:00",56000
86500,1300,1000,"sd","13:24:07",54800
86500,1300,1000,"sd","13:23:22",53800
86500,1300,8200,"bu","13:21:20",52800
86500,1300,800,"bu","13:21:02",44600
86500,1300,1000,"sd","13:20:37",43800
86500,1300,200,"bu","13:19:57",42800
86500,1300,100,"bu","13:18:40",42600
86500,1300,3000,"bu","13:18:38",42500
86500,1300,200,"bu","13:09:59",39500
86500,1300,100,"bu","11:29:12",39300
86500,1300,400,"bu","11:25:34",39200
86500,1300,600,"bu","11:19:27",38800
86500,1300,2000,"bu","11:18:44",38200
86500,1300,100,"bu","11:14:41",36200
86000,800,28200,"sd","10:54:06",36100
86000,800,3800,"sd","10:45:43",7900
87000,1800,400,"bu","10:39:21",4100
87000,1800,1000,"bu","10:37:47",3700
87000,1800,100,"bu","10:36:09",2700
86900,1700,100,"bu","10:35:53",2600
86800,1600,100,"unknown","10:34:18",2500
86500,1300,100,"unknown","10:32:30",2400
86800,1600,100,"bu","10:24:49",2300
86500,1300,100,"unknown","10:02:25",2200
86000,800,200,"sd","09:43:28",2100
86000,800,1000,"bu","09:42:24",1900
86000,800,300,"bu","09:42:06",900
85800,600,500,"unknown","09:32:13",600
85500,300,100,"sd","09:27:08",100
