"price","change","match_qtty","side","time","total_vol"
92000,0,21800,"sd","14:45:00",574800
92000,0,700,"sd","14:29:50",553000
92000,0,200,"sd","14:29:50",552300
92000,0,200,"sd","14:29:50",552100
92000,0,100,"sd","14:29:50",551900
92000,0,100,"sd","14:29:50",551800
92000,0,100,"sd","14:29:50",551700
92000,0,1400,"sd","14:29:50",551600
92000,0,100,"sd","14:29:50",550200
92000,0,1000,"sd","14:29:50",550100
92000,0,100,"sd","14:29:50",549100
92000,0,1000,"sd","14:29:50",549000
92000,0,100,"sd","14:29:50",548000
92000,0,200,"sd","14:29:50",547900
92000,0,100,"sd","14:29:50",547700
92000,0,1400,"sd","14:29:50",547600
92000,0,200,"sd","14:29:50",546200
92000,0,1000,"sd","14:29:50",546000
92000,0,500,"sd","14:29:50",545000
92000,0,1400,"sd","14:29:50",544500
92000,0,2000,"sd","14:29:50",543100
92000,0,100,"sd","14:29:50",541100
92000,0,300,"sd","14:29:50",541000
92000,0,500,"sd","14:29:50",540700
92000,0,2000,"sd","14:29:50",540200
92000,0,200,"sd","14:29:50",538200
92000,0,600,"sd","14:29:50",538000
92000,0,100,"sd","14:29:50",537400
92000,0,1000,"sd","14:29:50",537300
92000,0,200,"sd","14:29:50",536300
92000,0,300,"sd","14:29:50",536100
92000,0,2000,"sd","14:29:50",535800
92000,0,800,"sd","14:29:50",533800
92100,100,1000,"sd","14:29:50",533000
92000,0,1200,"sd","14:29:31",532000
92000,0,100,"sd","14:29:31",530800
92000,0,100,"sd","14:29:31",530700
92000,0,700,"sd","14:29:31",530600
92100,100,1000,"sd","14:29:31",529900
92100,100,700,"sd","14:29:31",528900
92100,100,200,"sd","14:29:31",528200
92100,100,100,"sd","14:29:31",528000
92100,100,1000,"sd","14:29:31",527900
92100,100,200,"sd","14:29:31",526900
92100,100,200,"sd","14:29:31",526700
92100,100,100,"sd","14:29:31",526500
92100,100,500,"sd","14:29:31",526400
92200,200,100,"sd","14:29:31",525900
92200,200,100,"sd","14:29:31",525800
92200,200,200,"sd","14:29:31",525700
92200,200,100,"sd","14:29:31",525500
92200,200,100,"sd","14:29:31",525400
92200,200,100,"sd","14:29:31",525300
92200,200,500,"sd","14:29:31",525200
92200,200,4700,"sd","14:29:31",524700
92200,200,300,"sd","14:29:11",520000
92300,300,100,"sd","14:29:11",519700
92300,300,600,"sd","14:29:11",519600
92300,300,100,"bu","14:28:51",519000
92300,300,100,"bu","14:28:51",518900
92300,300,500,"bu","14:28:51",518800
92300,300,100,"bu","14:28:51",518300
92300,300,700,"bu","14:28:51",518200
92300,300,100,"bu","14:28:41",517500
92300,300,100,"bu","14:28:29",517400
92300,300,700,"bu","14:28:26",517300
92300,300,1000,"bu","14:28:14",516600
92300,300,200,"bu","14:27:53",515600
92300,300,500,"bu","14:27:48",515400
92200,200,1000,"sd","14:27:42",514900
92200,200,700,"sd","14:27:00",513900
92300,300,700,"bu","14:26:41",513200
92200,200,500,"sd","14:26:05",512500
92200,200,300,"sd","14:25:43",512000
92200,200,200,"bu","14:25:20",511700
92100,100,500,"sd","14:25:20",511500
92100,100,1000,"sd","14:25:20",511000
92100,100,100,"sd","14:25:20",510000
92100,100,1100,"sd","14:25:19",509900
92100,100,500,"sd","14:25:04",508800
92100,100,1000,"sd","14:24:54",508300
92100,100,700,"sd","14:24:50",507300
92100,100,500,"sd","14:24:45",506600
92100,100,200,"sd","14:24:30",506100
92100,100,1000,"sd","14:24:04",505900
92100,100,6000,"bu","14:24:01",504900
92100,100,100,"bu","14:24:00",498900
92000,0,700,"sd","14:23:59",498800
92100,100,200,"bu","14:23:31",498100
92100,100,900,"sd","14:23:19",497900
92100,100,100,"sd","14:23:19",497000
92100,100,2700,"sd","14:23:19",496900
92100,100,1000,"sd","14:23:11",494200
92100,100,200,"sd","14:22:21",493200
92100,100,1000,"sd","14:22:18",493000
92100,100,100,"sd","14:22:01",492000
92100,100,400,"sd","14:22:01",491900
92100,100,400,"sd","14:22:01",491500
92100,100,100,"sd","14:22:01",491100
92100,100,4000,"bu","14:21:37",491000
92100,100,100,"bu","14:21:31",487000
92100,100,100,"bu","14:21:14",486900
92100,100,100,"sd","14:20:59",486800
92100,100,100,"sd","14:20:59",486700
92100,100,1000,"sd","14:20:59",486600
92100,100,200,"sd","14:20:59",485600
92100,100,200,"sd","14:20:59",485400
92100,100,1600,"sd","14:20:59",485200
92100,100,2200,"sd","14:20:59",483600
92100,100,200,"sd","14:20:59",481400
92100,100,500,"sd","14:20:59",481200
92100,100,200,"sd","14:20:59",480700
92100,100,1000,"sd","14:20:59",480500
92100,100,500,"sd","14:20:59",479500
92200,200,200,"sd","14:20:59",479000
92200,200,300,"sd","14:20:59",478800
92200,200,1000,"sd","14:20:59",478500
92200,200,1000,"sd","14:20:59",477500
92200,200,500,"sd","14:20:59",476500
92200,200,100,"sd","14:20:53",476000
92200,200,400,"sd","14:20:51",475900
92200,200,500,"sd","14:20:46",475500
92200,200,100,"sd","14:20:29",475000
92200,200,200,"sd","14:20:22",474900
92200,200,100,"sd","14:20:17",474700
92200,200,500,"sd","14:20:10",474600
92200,200,100,"sd","14:20:00",474100
92200,200,900,"sd","14:20:00",474000
92200,200,200,"sd","14:19:04",473100
92200,200,300,"sd","14:19:04",472900
92200,200,500,"sd","14:19:04",472600
92300,300,1000,"bu","14:18:55",472100
92200,200,500,"sd","14:18:41",471100
