"price","change","match_qtty","side","time","total_vol"
28050,0,10100,"unknown","14:45:00",77000
28200,150,100,"bu","14:24:12",66900
28000,-50,400,"sd","14:21:46",66800
28000,-50,100,"sd","14:20:19",66400
28050,0,100,"bu","14:15:55",66300
28050,0,100,"bu","14:14:42",66200
28050,0,100,"sd","14:13:46",66100
28050,0,300,"sd","14:13:46",66000
28050,0,100,"bu","14:12:31",65700
28050,0,100,"bu","14:10:52",65600
28050,0,200,"bu","14:08:22",65500
28050,0,100,"sd","14:07:44",65300
28050,0,500,"sd","14:07:44",65200
28100,50,500,"sd","14:07:44",64700
28150,100,200,"sd","14:04:19",64200
28150,100,500,"sd","14:04:19",64000
28250,200,100,"bu","13:58:49",63500
28100,50,800,"bu","13:58:49",63400
28050,0,1500,"sd","13:57:12",62600
28050,0,400,"sd","13:53:58",61100
28100,50,200,"bu","13:53:03",60700
28100,50,100,"bu","13:53:03",60500
28100,50,400,"bu","13:53:02",60400
28100,50,500,"bu","13:52:55",60000
28100,50,100,"bu","13:45:59",59500
28050,0,700,"bu","13:45:59",59400
26100,-1950,3100,"bu","13:45:45",58700
26100,-1950,100,"sd","13:45:40",55600
26100,-1950,100,"sd","13:45:40",55500
26150,-1900,200,"sd","13:45:40",55400
26150,-1900,200,"sd","13:45:40",55200
26200,-1850,500,"sd","13:45:40",55000
26300,-1750,100,"sd","13:45:40",54500
26300,-1750,400,"sd","13:45:40",54400
26300,-1750,100,"sd","13:45:34",54000
26400,-1650,1500,"sd","13:45:34",53900
26500,-1550,100,"sd","13:45:33",52400
26550,-1500,100,"sd","13:45:33",52300
26700,-1350,100,"sd","13:45:33",52200
26700,-1350,400,"sd","13:45:33",52100
27000,-1050,300,"sd","13:45:33",51700
27000,-1050,2400,"sd","13:45:33",51400
27000,-1050,600,"sd","13:45:30",49000
27000,-1050,300,"sd","13:45:30",48400
27000,-1050,100,"sd","13:45:30",48100
27050,-1000,200,"sd","13:45:30",48000
27300,-750,1500,"sd","13:45:30",47800
27300,-750,300,"sd","13:45:30",46300
27300,-750,100,"sd","13:45:30",46000
27450,-600,100,"sd","13:45:30",44900
27400,-650,1000,"sd","13:45:30",45900
27500,-550,800,"sd","13:45:30",44800
27500,-550,200,"sd","13:45:20",44000
27550,-500,400,"sd","13:45:20",43800
27650,-400,100,"sd","13:45:20",43400
27950,-100,200,"sd","13:45:20",43300
27950,-100,100,"sd","13:45:20",43100
27950,-100,9900,"sd","13:45:08",43000
28000,-50,100,"bu","13:45:03",33100
28000,-50,500,"sd","13:44:57",33000
28000,-50,500,"sd","13:44:57",32500
28000,-50,100,"sd","13:44:57",32000
28000,-50,100,"sd","13:44:57",31900
28050,0,200,"sd","13:42:07",31800
28050,0,100,"sd","13:42:07",31600
28050,0,300,"sd","13:35:29",31500
28050,0,200,"sd","13:35:29",31200
28050,0,300,"bu","13:26:56",31000
28050,0,500,"bu","13:26:32",30700
28050,0,100,"bu","13:24:25",30200
28000,-50,100,"bu","13:24:08",30100
28000,-50,3000,"sd","13:24:04",30000
28000,-50,300,"sd","13:24:04",27000
28000,-50,100,"sd","13:24:04",26700
28000,-50,200,"sd","13:24:04",26600
28000,-50,100,"sd","13:24:04",26400
28000,-50,200,"sd","13:24:04",26300
28050,0,200,"sd","13:24:00",26100
28050,0,100,"sd","13:24:00",25900
28050,0,800,"sd","13:24:00",25800
28100,50,200,"sd","13:23:54",25000
28100,50,1000,"bu","13:16:32",24800
28050,0,200,"sd","13:12:30",23800
28100,50,100,"bu","13:12:18",23600
28100,50,100,"bu","13:05:07",23500
28100,50,100,"bu","13:01:22",23400
28100,50,100,"bu","11:26:19",23300
28100,50,100,"bu","11:26:15",23200
28100,50,500,"bu","11:19:59",23100
28100,50,200,"sd","11:17:29",22600
28100,50,1000,"sd","11:17:29",22400
28100,50,100,"sd","11:17:29",21400
28150,100,100,"bu","11:11:46",21300
28150,100,500,"bu","11:11:34",21200
28150,100,100,"sd","11:11:31",20700
28200,150,500,"bu","11:04:34",20600
28200,150,500,"bu","11:04:19",20100
28100,50,300,"bu","10:45:41",19600
28050,0,500,"sd","10:33:32",19300
28050,0,1000,"sd","10:33:32",18800
28100,50,500,"bu","10:27:27",17800
28100,50,500,"bu","10:23:40",17300
28050,0,800,"bu","10:20:53",16800
28050,0,5000,"sd","10:17:50",16000
28050,0,100,"sd","10:17:50",11000
28050,0,100,"sd","10:17:50",10900
28050,0,200,"sd","10:17:50",10800
28050,0,300,"sd","10:17:50",10600
28050,0,500,"sd","10:17:50",10300
28050,0,100,"sd","10:14:37",9800
28100,50,100,"bu","10:03:29",9700
28050,0,1500,"bu","09:56:24",9600
28050,0,200,"bu","09:50:39",8100
28050,0,100,"bu","09:42:42",7900
28050,0,100,"sd","09:40:36",7800
28050,0,100,"sd","09:40:36",7700
28050,0,2000,"sd","09:38:23",6600
28050,0,1000,"sd","09:38:23",7600
28100,50,100,"bu","09:35:50",4600
28100,50,1000,"bu","09:33:46",4500
28100,50,100,"bu","09:30:53",3500
28100,50,200,"bu","09:30:43",3400
28100,50,100,"bu","09:30:00",3200
28100,50,100,"bu","09:25:56",3100
28100,50,100,"bu","09:24:22",3000
28100,50,400,"bu","09:24:12",2900
28100,50,200,"bu","09:23:44",2500
28100,50,500,"bu","09:23:15",2300
28100,50,200,"bu","09:22:08",1800
28100,50,400,"bu","09:18:55",1600
28100,50,200,"sd","09:18:43",1200
28100,50,400,"bu","09:15:01",1000
28100,50,600,"bu","09:14:59",600
