"price","change","match_qtty","side","time","total_vol"
4100,30,254600,"bu","14:45:01",3765500
4100,30,700,"bu","14:29:55",3510900
4090,20,500,"sd","14:29:52",3510200
4100,30,30000,"bu","14:29:51",3509700
4090,20,5000,"sd","14:29:48",3479700
4100,30,500,"bu","14:29:47",3474700
4100,30,1000,"bu","14:29:44",3474200
4090,20,4000,"sd","14:29:31",3473200
4100,30,100000,"bu","14:29:28",3469200
4100,30,1000,"bu","14:29:27",3369200
4090,20,500,"sd","14:29:23",3368200
4100,30,2000,"bu","14:29:22",3367700
4090,20,1000,"sd","14:29:12",3365700
4090,20,7000,"sd","14:29:12",3364700
4090,20,1000,"sd","14:29:04",3357700
4100,30,100,"bu","14:29:04",3356700
4090,20,500,"sd","14:28:29",3356600
4090,20,1000,"sd","14:28:12",3356100
4090,20,15000,"sd","14:28:12",3355100
4090,20,500,"sd","14:28:12",3340100
4090,20,600,"sd","14:28:12",3339600
4090,20,2500,"sd","14:28:12",3339000
4090,20,300,"sd","14:28:12",3336500
4090,20,24400,"sd","14:28:12",3336200
4090,20,100,"sd","14:28:12",3311800
4090,20,2000,"sd","14:28:12",3311700
4090,20,100,"sd","14:28:12",3309700
4090,20,100,"sd","14:28:12",3309600
4090,20,1000,"sd","14:28:12",3309500
4090,20,300,"sd","14:28:12",3308500
4090,20,500,"sd","14:28:12",3308200
4090,20,2600,"sd","14:28:12",3307700
4090,20,2500,"sd","14:28:05",3305100
4090,20,5000,"sd","14:27:49",3302600
4090,20,900,"sd","14:27:39",3297600
4090,20,1200,"sd","14:27:39",3296700
4090,20,6900,"sd","14:27:39",3295500
4090,20,900,"sd","14:27:06",3288600
4090,20,20000,"sd","14:27:06",3287700
4100,30,300,"bu","14:26:50",3267700
4100,30,15000,"bu","14:26:45",3267400
4090,20,9000,"sd","14:26:38",3252400
4090,20,700,"sd","14:26:26",3243400
4090,20,1000,"sd","14:26:24",3242700
4090,20,1000,"bu","14:26:19",3241700
4090,20,5000,"bu","14:26:19",3240700
4090,20,800,"bu","14:26:19",3235700
4090,20,1000,"bu","14:26:19",3234900
4090,20,6000,"bu","14:26:19",3233900
4090,20,68700,"bu","14:26:19",3227900
4090,20,2000,"bu","14:26:15",3159200
4090,20,29300,"bu","14:26:08",3157200
4090,20,400,"bu","14:26:08",3127900
4090,20,4800,"bu","14:26:08",3127500
4090,20,500,"bu","14:26:08",3122700
4090,20,9000,"bu","14:26:08",3122200
4090,20,1000,"bu","14:26:08",3113200
4090,20,100,"bu","14:25:53",3112200
4090,20,300,"bu","14:25:25",3112100
4090,20,1000,"bu","14:25:17",3111800
4090,20,5000,"bu","14:25:09",3110800
4090,20,1000,"sd","14:24:55",3105800
4090,20,500,"sd","14:24:55",3104800
4090,20,2100,"sd","14:24:55",3104300
4090,20,9900,"sd","14:24:52",3102200
4090,20,2000,"sd","14:24:52",3092300
4090,20,400,"sd","14:24:52",3090300
4090,20,700,"sd","14:24:48",3089900
4090,20,700,"sd","14:24:27",3089200
4090,20,11600,"sd","14:24:27",3088500
4090,20,7500,"sd","14:24:27",3076900
4090,20,100,"sd","14:24:27",3069400
4090,20,4000,"sd","14:24:27",3069300
4090,20,500,"sd","14:24:27",3065300
4090,20,5000,"sd","14:24:27",3064800
4090,20,5000,"sd","14:24:27",3059800
4090,20,800,"sd","14:24:27",3054800
4090,20,1500,"sd","14:24:27",3054000
4090,20,1100,"sd","14:24:27",3052500
4090,20,4900,"sd","14:24:27",3051400
4090,20,100,"sd","14:24:27",3046500
4090,20,2500,"sd","14:24:27",3046400
4090,20,3100,"sd","14:24:27",3043900
4090,20,2000,"sd","14:24:18",3040800
4090,20,2500,"sd","14:24:01",3038800
4090,20,12400,"sd","14:23:59",3036300
4090,20,500,"sd","14:23:59",3023900
4090,20,1000,"sd","14:23:59",3023400
4090,20,5000,"sd","14:23:59",3022400
4090,20,2000,"sd","14:23:59",3017400
