"price","change","match_qtty","side","time","total_vol"
64700,400,4800,"unknown","14:45:02",107600
64600,300,400,"bu","14:20:47",102800
64600,300,600,"bu","14:12:18",102400
64600,300,2000,"bu","14:07:42",101800
64600,300,1500,"bu","14:07:31",99800
64600,300,1000,"bu","14:07:12",98300
64700,400,1500,"bu","14:04:20",97300
64700,400,1000,"bu","14:04:09",95800
64700,400,1700,"bu","13:49:14",94800
64700,400,1300,"bu","13:48:57",93100
64700,400,1000,"bu","13:41:46",91800
64600,300,1500,"unknown","13:41:33",90800
64600,300,1000,"bu","13:41:19",89300
64500,200,1700,"unknown","13:41:04",88300
64500,200,1000,"bu","13:40:49",86600
64700,400,1300,"bu","13:34:49",85600
64700,400,1700,"bu","13:34:14",84300
64600,300,1000,"unknown","13:34:00",82600
64600,300,1000,"bu","13:33:47",81600
64600,300,1500,"bu","13:33:32",80600
64500,200,1500,"unknown","13:33:14",79100
64500,200,1500,"bu","13:33:02",77600
64700,400,1500,"bu","13:19:39",76100
64700,400,1000,"bu","13:19:20",74600
64700,400,1000,"bu","13:19:04",73600
64700,400,1500,"bu","13:12:11",72600
64700,400,1000,"bu","13:11:57",71100
64700,400,1700,"bu","13:10:07",70100
64700,400,1000,"bu","13:09:54",68400
64700,400,1000,"bu","13:09:39",67400
64600,300,1000,"bu","13:09:25",66400
64600,300,1400,"bu","13:09:10",65400
64300,0,400,"bu","11:18:18",64000
64200,-100,500,"bu","11:17:16",63600
64100,-200,2200,"bu","11:15:10",63100
63200,-1100,100,"sd","11:11:34",60900
63300,-1000,1100,"sd","11:04:43",60800
63500,-800,300,"sd","11:03:26",59700
63500,-800,1400,"sd","10:55:42",59400
63800,-500,2200,"bu","10:53:51",58000
63900,-400,1800,"unknown","10:52:43",55800
63900,-400,200,"bu","10:51:14",54000
63900,-400,1000,"bu","10:50:39",53800
63900,-400,1000,"bu","10:50:37",52800
63900,-400,900,"bu","10:50:06",51800
64000,-300,900,"bu","10:48:53",50900
64100,-200,2000,"bu","10:47:58",50000
64100,-200,1500,"bu","10:47:48",48000
64100,-200,1000,"bu","10:47:39",46500
64100,-200,700,"bu","10:47:30",45500
64100,-200,1000,"bu","10:47:16",44800
64100,-200,400,"bu","10:47:04",43800
64100,-200,500,"bu","10:46:51",43400
64000,-300,300,"sd","10:45:12",42900
64000,-300,1000,"sd","10:44:27",42600
64100,-200,100,"sd","10:42:58",41600
64100,-200,500,"bu","10:42:50",41500
64200,-100,1000,"bu","10:29:15",41000
64200,-100,1000,"bu","10:29:05",40000
64200,-100,500,"bu","10:28:35",39000
64300,0,1200,"sd","10:26:51",38500
64600,300,1000,"bu","10:17:09",37300
64600,300,1000,"bu","10:16:55",36300
64600,300,1100,"bu","10:14:17",35300
64700,400,1000,"bu","10:11:23",34200
64700,400,1000,"bu","10:11:15",33200
64600,300,100,"bu","09:59:50",32200
64600,300,500,"bu","09:59:25",32100
64600,300,300,"bu","09:58:51",31600
64600,300,700,"bu","09:57:57",31300
64600,300,500,"bu","09:57:45",30600
64600,300,300,"bu","09:57:36",30100
64600,300,1000,"bu","09:56:52",29800
64600,300,1000,"bu","09:56:42",28800
64600,300,300,"bu","09:56:04",27800
64600,300,200,"bu","09:55:54",27500
64500,200,1500,"unknown","09:54:59",27300
64500,200,1000,"bu","09:54:49",25800
64600,300,1000,"bu","09:53:11",24800
64600,300,700,"bu","09:53:01",23800
64600,300,500,"bu","09:52:51",23100
64600,300,700,"bu","09:42:10",22600
64500,200,500,"bu","09:41:56",21900
64600,300,900,"bu","09:41:26",21400
64600,300,700,"bu","09:41:14",20500
64600,300,500,"sd","09:40:51",19800
64600,300,500,"bu","09:40:40",19300
64600,300,1000,"bu","09:40:28",18800
64600,300,1000,"bu","09:40:09",17800
64600,300,300,"sd","09:39:03",16800
64700,400,300,"sd","09:38:48",16500
64800,500,300,"bu","09:36:57",16200
64900,600,500,"bu","09:36:50",15900
64700,400,700,"sd","09:30:54",15400
65000,700,600,"bu","09:30:33",14700
65000,700,500,"bu","09:30:22",14100
65100,800,600,"bu","09:28:59",13600
65100,800,500,"bu","09:28:48",13000
65100,800,400,"sd","09:28:26",12500
65200,900,600,"bu","09:28:16",12100
65200,900,400,"sd","09:28:05",11500
65300,1000,1200,"bu","09:24:54",11100
65400,1100,500,"sd","09:20:21",9900
65400,1100,1000,"sd","09:19:18",9400
65300,1000,300,"sd","09:19:09",8400
65200,900,1100,"bu","09:18:57",8100
65100,800,600,"bu","09:16:46",7000
65000,700,500,"sd","09:16:32",6400
64900,600,700,"sd","09:16:12",5900
64800,500,1200,"sd","09:15:03",5200
64800,500,500,"bu","09:14:41",4000
64700,400,1600,"unknown","09:14:02",3500
64600,300,500,"bu","09:13:18",1900
64600,300,500,"bu","09:12:02",1400
64700,400,900,"bu","09:07:50",900
