"price","change","match_qtty","side","time","total_vol"
22600,400,400,"bu","14:33:36",60500
22600,400,100,"bu","14:20:59",60100
22500,300,100,"bu","14:10:01",60000
22400,200,400,"bu","14:01:01",59900
22500,300,300,"bu","13:48:13",59500
22500,300,100,"sd","13:44:15",59200
22500,300,1000,"sd","13:42:22",59100
22600,400,2600,"bu","13:09:39",58100
22700,500,1300,"sd","13:09:25",55500
22800,600,1000,"bu","13:04:44",54200
22800,600,200,"sd","13:03:34",53200
22900,700,100,"bu","13:00:16",53000
22900,700,200,"bu","13:00:03",52900
22900,700,400,"bu","11:24:17",52700
22900,700,1000,"bu","10:53:26",52300
22900,700,1100,"sd","10:52:08",51300
22900,700,900,"bu","10:51:45",50200
22900,700,1500,"bu","10:49:05",49300
22900,700,1100,"bu","10:48:52",47800
22900,700,1500,"bu","10:48:38",46700
22900,700,1500,"sd","10:48:34",45200
22900,700,1500,"bu","10:29:14",43700
23000,800,1300,"sd","10:17:19",42200
23000,800,1700,"sd","10:06:46",40900
23000,800,100,"bu","09:54:18",39200
23000,800,200,"bu","09:53:23",39100
23000,800,800,"bu","09:51:13",38900
23000,800,1100,"bu","09:50:49",38100
23000,800,100,"bu","09:50:34",37000
23100,900,200,"bu","09:50:20",36900
23200,1000,2000,"bu","09:50:00",36700
23100,900,1300,"sd","09:49:48",34700
23100,900,1100,"bu","09:49:31",33400
23000,800,1000,"sd","09:49:09",32300
23100,900,1500,"bu","09:48:45",31300
23100,900,2900,"bu","09:48:31",29800
23100,900,3200,"bu","09:48:20",26900
23000,800,1900,"sd","09:48:08",23700
23000,800,1100,"bu","09:47:54",21800
22900,700,500,"bu","09:47:45",20700
22900,700,600,"bu","09:47:34",20200
22800,600,800,"sd","09:44:59",19600
22800,600,500,"bu","09:23:43",18800
22700,500,2800,"sd","09:23:22",18300
22700,500,3200,"bu","09:22:41",15500
22700,500,5000,"bu","09:22:28",12300
22600,400,200,"sd","09:22:12",7300
22700,500,100,"bu","09:14:18",7100
22700,500,600,"bu","09:14:00",7000
22600,400,500,"unknown","09:13:17",6400
22600,400,200,"bu","09:12:10",5900
22600,400,100,"bu","09:12:02",5700
22600,400,300,"bu","09:11:49",5600
22500,300,100,"sd","09:11:33",5300
22500,300,1000,"bu","09:11:16",5200
22400,200,1200,"unknown","09:05:11",4200
22300,100,900,"bu","09:04:26",3000
22300,100,1000,"bu","09:03:30",2100
22300,100,1100,"sd","09:03:07",1100
