"price","change","match_qtty","side","time","total_vol"
6500,-330,386600,"unknown","14:45:00",8885700
6500,-330,300,"sd","14:29:55",8499100
6500,-330,1700,"sd","14:29:55",8498800
6500,-330,1000,"sd","14:29:55",8497100
6500,-330,1000,"sd","14:29:55",8496100
6540,-290,100,"bu","14:29:54",8495100
6540,-290,300,"sd","14:29:51",8495000
6550,-280,1000,"bu","14:29:51",8494700
6550,-280,900,"sd","14:29:48",8493700
6560,-270,1900,"sd","14:29:48",8492800
6560,-270,100,"bu","14:29:45",8490900
6500,-330,58300,"sd","14:29:44",8490800
6500,-330,2800,"sd","14:29:44",8432500
6500,-330,100,"sd","14:29:44",8429700
6500,-330,5000,"sd","14:29:44",8429600
6500,-330,300,"sd","14:29:44",8424600
6500,-330,100,"sd","14:29:44",8424300
6500,-330,400,"sd","14:29:44",8424200
6500,-330,100,"sd","14:29:44",8423800
6500,-330,300,"sd","14:29:44",8423700
6500,-330,1000,"sd","14:29:44",8423400
6500,-330,500,"sd","14:29:44",8422400
6510,-320,1200,"sd","14:29:44",8421900
6510,-320,5000,"sd","14:29:44",8420700
6510,-320,600,"sd","14:29:44",8415700
6510,-320,300,"sd","14:29:44",8415100
6510,-320,5000,"sd","14:29:44",8414800
6510,-320,300,"sd","14:29:44",8409800
6510,-320,3500,"sd","14:29:44",8409500
6520,-310,1900,"sd","14:29:44",8406000
6520,-310,500,"sd","14:29:44",8404100
6520,-310,300,"sd","14:29:44",8403600
6520,-310,1000,"sd","14:29:44",8403300
6520,-310,300,"sd","14:29:44",8402300
6520,-310,1000,"sd","14:29:44",8402000
6530,-300,300,"sd","14:29:44",8401000
6530,-300,4800,"sd","14:29:44",8400700
6530,-300,200,"sd","14:29:44",8395900
6530,-300,4000,"sd","14:29:44",8395700
6530,-300,10000,"sd","14:29:44",8391700
6530,-300,2000,"sd","14:29:44",8381700
6530,-300,1000,"sd","14:29:44",8379700
6530,-300,7200,"sd","14:29:44",8378700
6540,-290,100,"sd","14:29:44",8371500
6540,-290,200,"sd","14:29:44",8371400
6540,-290,300,"sd","14:29:44",8371200
6540,-290,10000,"sd","14:29:44",8370900
6540,-290,1000,"sd","14:29:44",8360900
6540,-290,400,"sd","14:29:44",8359900
6540,-290,18700,"sd","14:29:44",8359500
6560,-270,6900,"bu","14:29:43",8340800
6560,-270,400,"bu","14:29:43",8333900
6560,-270,1700,"bu","14:29:43",8333500
6540,-290,1000,"sd","14:29:43",8331800
6540,-290,10300,"sd","14:29:43",8330800
6540,-290,200,"sd","14:29:43",8320500
6540,-290,9500,"sd","14:29:43",8320300
6540,-290,10500,"sd","14:29:34",8310800
6550,-280,2000,"sd","14:29:34",8300300
6560,-270,2000,"bu","14:29:34",8298300
6550,-280,3000,"bu","14:29:32",8296300
6550,-280,300,"bu","14:29:26",8293300
6550,-280,200,"bu","14:29:24",8293000
6550,-280,1000,"sd","14:29:22",8292800
6550,-280,200,"sd","14:29:22",8291800
6550,-280,300,"sd","14:29:22",8291600
6550,-280,1800,"sd","14:29:22",8291300
6560,-270,1300,"bu","14:29:19",8289500
6560,-270,100,"bu","14:29:19",8288200
6560,-270,300,"bu","14:29:19",8288100
6550,-280,2000,"sd","14:29:12",8287800
6550,-280,2000,"sd","14:29:11",8285800
6560,-270,100,"bu","14:29:10",8283800
6560,-270,100,"bu","14:29:04",8283700
6550,-280,500,"bu","14:29:04",8283600
6550,-280,900,"bu","14:29:04",8283100
6550,-280,500,"bu","14:29:04",8282200
6550,-280,2000,"bu","14:29:01",8281700
6550,-280,200,"bu","14:28:59",8279700
6550,-280,1000,"bu","14:28:55",8279500
6550,-280,200,"bu","14:28:53",8278500
6550,-280,100,"bu","14:28:49",8278300
6550,-280,10000,"sd","14:28:48",8278200
6550,-280,3000,"sd","14:28:48",8268200
6550,-280,3000,"sd","14:28:48",8265200
6550,-280,2000,"sd","14:28:48",8262200
6550,-280,400,"sd","14:28:48",8260200
6550,-280,300,"sd","14:28:48",8259800
6550,-280,3000,"sd","14:28:44",8259500
6550,-280,1700,"bu","14:28:41",8256500
6550,-280,500,"bu","14:28:39",8254800
6550,-280,500,"bu","14:28:38",8254300
