"price","change","match_qtty","side","time","total_vol"
59600,100,200,"sd","14:44:48",23800
59600,100,100,"sd","14:44:06",23600
59600,100,200,"sd","14:43:08",23500
60000,500,200,"sd","14:39:00",23300
60000,500,400,"sd","14:38:18",23100
60000,500,2800,"sd","14:38:04",22700
60000,500,500,"sd","14:37:29",19900
60000,500,2100,"bu","14:34:40",19400
60000,500,300,"sd","14:32:14",17300
60000,500,1500,"bu","14:27:58",17000
59900,400,400,"bu","14:27:01",15500
59900,400,100,"bu","14:23:33",15100
59800,300,600,"unknown","14:22:09",15000
60000,500,400,"bu","14:06:45",14400
60000,500,600,"sd","14:05:44",14000
60000,500,5000,"bu","14:05:23",13400
59500,0,200,"sd","13:53:52",8400
59700,200,2000,"bu","13:21:40",8200
59600,100,100,"sd","13:18:23",6200
59600,100,100,"sd","11:28:01",6100
59500,0,100,"sd","09:57:06",6000
59500,0,5800,"sd","09:39:50",5900
59700,200,100,"unknown","09:09:12",100
