"price","change","match_qtty","side","time","total_vol"
112000,-1000,2200,"sd","14:45:01",49600
112600,-400,200,"sd","14:27:51",47400
112700,-300,100,"unknown","14:10:36",47200
112700,-300,200,"sd","14:10:36",47100
112800,-200,100,"bu","14:06:38",46900
112800,-200,200,"sd","14:03:37",46800
112900,-100,500,"bu","14:02:45",46600
112900,-100,200,"bu","14:02:45",46100
112900,-100,1000,"bu","14:02:45",45900
112900,-100,1000,"sd","14:02:03",44900
113000,0,200,"bu","13:55:53",43900
113000,0,800,"bu","13:55:53",43700
113000,0,200,"bu","13:54:51",42900
113000,0,300,"bu","13:54:51",42700
113000,0,200,"sd","13:52:28",42400
113000,0,200,"sd","13:51:32",42200
113000,0,100,"sd","13:41:22",42000
113000,0,500,"sd","13:41:22",41900
113000,0,400,"sd","13:41:22",41400
113000,0,100,"sd","13:37:28",41000
113000,0,100,"sd","13:36:18",40900
113000,0,400,"sd","13:35:56",40800
113000,0,1000,"sd","13:35:56",40400
113000,0,200,"sd","13:35:56",39400
113100,100,400,"sd","13:35:56",39200
113200,200,200,"bu","13:35:23",38800
113200,200,100,"bu","13:30:26",38600
113200,200,100,"bu","13:29:19",38500
113200,200,100,"bu","13:29:19",38400
113200,200,300,"bu","13:29:19",38300
113200,200,100,"bu","13:25:30",38000
113100,100,100,"bu","13:20:43",37900
113100,100,100,"bu","13:11:25",37800
113100,100,100,"bu","13:11:25",37700
113000,0,100,"sd","13:10:32",37600
113000,0,500,"sd","13:07:51",37500
113000,0,100,"sd","13:06:40",37000
113000,0,1600,"bu","13:06:25",36900
113000,0,400,"sd","13:05:26",35300
113000,0,100,"sd","13:00:06",34900
113000,0,100,"unknown","11:26:39",34800
113000,0,200,"unknown","11:26:39",34700
113000,0,100,"unknown","11:26:39",34500
112900,-100,500,"sd","11:10:54",34400
112900,-100,1200,"unknown","11:10:17",33900
112900,-100,100,"unknown","11:10:17",32700
112900,-100,200,"sd","11:07:58",32600
112900,-100,3000,"sd","11:05:27",32400
112900,-100,1700,"bu","11:04:28",29400
112900,-100,400,"sd","11:03:56",27700
112900,-100,3900,"sd","11:03:56",27300
112900,-100,100,"sd","10:58:59",23400
112900,-100,1000,"bu","10:53:41",23300
112900,-100,4000,"sd","10:52:53",22300
112900,-100,500,"sd","10:52:47",18300
113000,0,100,"bu","10:47:09",17800
112900,-100,500,"unknown","10:43:44",17700
112900,-100,1200,"sd","10:42:57",17200
112900,-100,700,"sd","10:34:23",16000
112900,-100,3100,"bu","10:31:43",15300
112800,-200,100,"unknown","10:27:59",12200
112800,-200,100,"sd","10:22:32",12100
112900,-100,100,"sd","10:19:17",12000
112900,-100,100,"sd","10:19:17",11900
112900,-100,200,"sd","10:18:17",11800
112900,-100,100,"sd","10:18:17",11600
112900,-100,200,"sd","10:18:17",11500
113000,0,700,"bu","10:11:42",11300
113000,0,1000,"unknown","10:07:17",10600
112900,-100,100,"sd","09:51:53",9600
113000,0,100,"sd","09:51:53",9500
113000,0,300,"sd","09:51:43",9400
112900,-100,500,"sd","09:49:26",9100
112900,-100,200,"sd","09:49:26",8600
112900,-100,100,"sd","09:49:26",8400
112900,-100,200,"sd","09:49:26",8300
113000,0,200,"bu","09:47:00",8100
113000,0,100,"sd","09:46:36",7900
113000,0,100,"sd","09:46:36",7800
113000,0,400,"sd","09:46:36",7700
113000,0,200,"sd","09:46:36",7300
113200,200,600,"bu","09:45:39",7100
113000,0,200,"sd","09:37:21",6500
113000,0,1300,"bu","09:37:06",6300
113000,0,100,"bu","09:37:06",5000
113000,0,1400,"bu","09:37:06",4900
112900,-100,200,"sd","09:36:40",3500
112900,-100,800,"bu","09:35:59",3300
112800,-200,100,"unknown","09:30:58",2500
112900,-100,200,"bu","09:28:19",2400
112800,-200,200,"sd","09:20:15",2200
112800,-200,200,"sd","09:20:15",2000
113000,0,100,"bu","09:16:56",1800
113000,0,1700,"bu","09:14:59",1700
