"price","change","match_qtty","side","time","total_vol"
11700,-200,100,"bu","14:53:00",26700
11500,-400,300,"sd","14:43:54",26600
11500,-400,3100,"sd","14:24:53",26300
11600,-300,1400,"sd","14:21:04",23200
11600,-300,1500,"sd","14:12:57",21800
11600,-300,500,"bu","14:10:23",20300
11500,-400,100,"sd","14:08:37",19800
11500,-400,3000,"bu","14:05:38",19700
11500,-400,1200,"bu","14:01:08",16700
11500,-400,1400,"sd","13:49:37",15500
11500,-400,1000,"sd","13:25:59",14100
11600,-300,200,"unknown","13:14:08",13100
11600,-300,3000,"sd","13:03:58",12900
11600,-300,200,"sd","13:02:48",9900
11600,-300,500,"sd","13:02:08",9700
11700,-200,2900,"unknown","13:00:38",9200
11700,-200,2600,"bu","13:00:04",6300
11800,-100,2000,"sd","10:40:16",3700
11800,-100,600,"sd","10:28:55",1700
11800,-100,1000,"unknown","10:12:20",1100
11800,-100,100,"unknown","09:58:16",100
