"price","change","match_qtty","side","time","total_vol"
4700,-100,100,"sd","14:37:51",13400
4700,-100,1100,"bu","14:29:44",13300
4700,-100,100,"bu","14:14:04",12200
4700,-100,200,"bu","14:08:21",12100
4700,-100,1300,"sd","13:46:20",11900
4700,-100,100,"sd","13:43:58",10600
4700,-100,200,"sd","13:37:43",10500
4700,-100,100,"sd","13:28:26",10300
4700,-100,1000,"unknown","13:00:03",10200
4800,0,200,"bu","10:34:12",9200
4600,-200,2300,"sd","10:14:24",9000
4600,-200,300,"sd","09:59:00",6700
4600,-200,3500,"sd","09:56:54",6400
4600,-200,200,"sd","09:42:08",2900
4700,-100,100,"bu","09:41:51",2700
4700,-100,900,"sd","09:40:30",2600
4800,0,100,"sd","09:23:53",1700
4800,0,1000,"sd","09:19:37",1600
4800,0,500,"sd","09:15:21",600
4800,0,100,"bu","09:10:25",100
