"price","change","match_qtty","side","time","total_vol"
29200,-400,100,"sd","10:31:55",11500
29700,100,2400,"sd","09:57:59",11400
29700,100,100,"sd","09:56:05",9000
30000,400,400,"sd","09:54:17",8900
30000,400,1000,"sd","09:51:02",8500
30000,400,300,"sd","09:50:14",7500
30000,400,400,"sd","09:27:33",7200
30000,400,800,"sd","09:23:37",6800
30500,900,100,"sd","09:22:47",6000
30500,900,600,"sd","09:19:16",5900
31000,1400,1100,"bu","09:17:08",5300
31000,1400,100,"sd","09:16:49",4200
31000,1400,200,"sd","09:14:04",4100
31000,1400,200,"bu","09:13:12",3900
30500,900,200,"sd","09:11:45",3700
30500,900,200,"bu","09:11:04",3500
30000,400,200,"sd","09:08:37",3300
29900,300,500,"sd","09:07:57",3100
29800,200,200,"sd","09:07:16",2600
29700,100,300,"sd","09:05:53",2400
29700,100,500,"bu","09:03:17",2100
29600,0,100,"sd","09:02:34",1600
29600,0,300,"bu","09:02:33",1500
29600,0,1200,"bu","09:00:08",1200
