"price","change","match_qtty","side","time","total_vol"
3300,0,800,"bu","14:42:37",12500
3300,0,500,"sd","14:27:42",11700
3600,300,200,"bu","13:10:23",11200
3300,0,600,"sd","13:01:45",11000
3300,0,100,"sd","13:01:20",10400
3300,0,2000,"sd","13:00:03",10300
3700,400,100,"bu","11:21:34",8300
3500,200,100,"sd","11:11:10",8200
3400,100,1000,"sd","11:07:03",8100
3700,400,100,"bu","10:37:18",7100
3700,400,500,"bu","10:11:15",7000
3700,400,500,"bu","09:59:51",6500
3700,400,100,"bu","09:48:34",6000
3700,400,100,"bu","09:45:23",5900
3700,400,200,"bu","09:36:23",5800
3700,400,1800,"bu","09:28:09",5600
3700,400,400,"bu","09:26:55",3800
3700,400,500,"bu","09:25:02",3400
3700,400,500,"bu","09:22:54",2900
3700,400,100,"bu","09:11:13",2400
3700,400,200,"sd","09:09:33",2300
3700,400,100,"bu","09:09:17",2100
3700,400,1000,"bu","09:09:15",2000
3700,400,300,"unknown","09:05:18",1000
3700,400,600,"bu","09:04:19",700
3700,400,100,"bu","09:03:00",100
