"price","change","match_qtty","side","time","total_vol"
41200,200,21000,"unknown","14:45:00",61000
41100,100,100,"bu","14:20:12",40000
41100,100,100,"bu","14:18:54",39900
41100,100,100,"bu","14:17:48",39800
41100,100,300,"bu","14:17:27",39700
41100,100,500,"bu","14:17:27",39400
41100,100,200,"bu","14:17:27",38900
41050,50,200,"bu","14:17:27",38700
41050,50,800,"bu","14:17:27",38500
41000,0,100,"bu","14:16:48",37700
41000,0,200,"bu","14:16:48",37600
41000,0,300,"bu","14:16:48",37400
41000,0,400,"bu","14:16:48",37100
41000,0,100,"bu","14:16:28",36700
41000,0,100,"bu","14:16:28",36600
41000,0,900,"bu","14:15:22",36500
41000,0,300,"bu","14:15:22",35600
40900,-100,2700,"bu","14:15:22",35300
40900,-100,100,"bu","14:13:03",32600
40900,-100,100,"bu","14:13:01",32500
40900,-100,500,"bu","14:12:57",32400
40900,-100,100,"bu","14:12:47",31900
40900,-100,200,"bu","14:12:25",31800
40900,-100,300,"bu","14:11:15",31600
40900,-100,100,"bu","14:10:48",31300
40800,-200,100,"sd","14:08:18",31200
40900,-100,400,"bu","14:08:02",31100
40900,-100,200,"bu","14:07:24",30700
40900,-100,200,"bu","14:05:13",30500
40800,-200,500,"sd","13:56:54",30300
40900,-100,800,"bu","13:56:38",29800
40900,-100,200,"bu","13:56:38",29000
40900,-100,1000,"bu","13:53:55",28800
40900,-100,200,"bu","13:51:01",27800
40900,-100,100,"bu","13:50:08",27600
40900,-100,500,"sd","13:49:54",27500
40900,-100,100,"bu","13:48:30",27000
40900,-100,200,"bu","13:47:10",26900
40900,-100,4700,"sd","13:46:36",26700
40900,-100,2000,"bu","13:44:23",22000
40900,-100,100,"bu","13:44:23",20000
40900,-100,300,"bu","13:39:01",19900
40900,-100,100,"bu","13:34:26",19600
40900,-100,100,"bu","13:34:26",19500
40900,-100,300,"bu","13:34:26",19400
40900,-100,200,"bu","13:33:25",19100
40900,-100,300,"bu","13:27:05",18900
40900,-100,100,"bu","13:26:14",18600
40900,-100,100,"bu","13:24:46",18500
40900,-100,100,"bu","13:24:46",18400
40900,-100,200,"bu","13:19:21",18300
40900,-100,500,"bu","13:15:23",18100
40900,-100,100,"bu","13:15:02",17600
40900,-100,100,"bu","13:14:23",17500
40900,-100,400,"bu","13:13:51",17400
40900,-100,100,"bu","13:13:28",17000
40900,-100,500,"bu","13:13:15",16900
41000,0,500,"bu","11:09:23",16400
41000,0,200,"bu","11:04:05",15900
40800,-200,100,"bu","11:04:05",15700
40800,-200,100,"sd","11:04:03",15600
40800,-200,100,"sd","11:04:03",15500
40800,-200,100,"sd","11:04:03",15400
40800,-200,100,"sd","11:04:03",15300
40900,-100,100,"sd","11:04:03",15200
40900,-100,100,"sd","11:04:03",15100
40900,-100,100,"sd","11:04:03",15000
40900,-100,100,"sd","11:04:03",14900
41000,0,200,"bu","11:02:33",14800
41000,0,500,"bu","10:57:53",14600
41000,0,200,"bu","10:56:46",14100
41000,0,300,"bu","10:55:35",13900
41000,0,100,"bu","10:55:32",13600
41000,0,500,"bu","10:51:51",13500
41000,0,400,"bu","10:50:56",13000
41000,0,300,"bu","10:49:21",12600
41000,0,200,"bu","10:47:23",12300
41000,0,100,"bu","10:47:23",12100
41000,0,100,"bu","10:46:32",12000
41000,0,100,"bu","10:45:02",11900
41000,0,100,"bu","10:44:01",11800
41000,0,100,"bu","10:43:30",11700
41000,0,100,"bu","10:42:14",11600
41000,0,100,"bu","10:37:31",11500
41000,0,100,"bu","10:36:14",11400
41000,0,100,"bu","10:35:10",11300
41000,0,2400,"sd","10:16:50",11200
41000,0,300,"bu","10:16:40",8800
41000,0,200,"bu","10:16:40",8500
41000,0,100,"bu","10:16:40",8300
41000,0,400,"bu","10:15:32",8200
41000,0,600,"bu","10:15:32",7800
41000,0,400,"bu","09:50:19",7200
41000,0,2000,"bu","09:48:56",6800
41000,0,2000,"sd","09:47:48",4800
41050,50,200,"bu","09:45:02",2800
41100,100,500,"bu","09:40:32",2600
41100,100,100,"bu","09:40:32",2100
41050,50,100,"bu","09:40:32",2000
41050,50,200,"bu","09:39:00",1900
41050,50,400,"sd","09:38:00",1700
41000,0,100,"sd","09:26:54",1300
41000,0,100,"sd","09:23:37",1200
41000,0,100,"sd","09:22:48",1100
41000,0,800,"bu","09:18:09",1000
41000,0,200,"sd","09:17:58",200
