"price","change","match_qtty","side","time","total_vol"
12100,200,100,"bu","14:45:00",18700
11900,0,400,"sd","13:58:56",18600
11900,0,200,"sd","13:58:56",18200
11900,0,100,"sd","13:58:56",18000
11900,0,1100,"sd","13:58:56",17900
11950,50,500,"bu","13:47:58",16800
11900,0,1000,"sd","13:23:11",16300
12000,100,100,"bu","13:00:16",15300
12100,200,3800,"bu","11:02:32",15200
12100,200,100,"bu","11:02:32",11400
12100,200,4900,"bu","11:02:32",11300
12050,150,500,"bu","11:02:32",6400
12000,100,1000,"bu","11:02:32",5900
11900,0,800,"sd","10:28:30",4900
11900,0,2000,"sd","10:28:08",4100
11900,0,100,"sd","10:24:21",2100
11900,0,300,"sd","10:11:54",2000
11900,0,200,"sd","10:11:54",1700
11950,50,700,"sd","10:10:41",1500
12000,100,400,"sd","10:01:44",800
11950,50,200,"sd","09:34:03",400
11950,50,200,"sd","09:34:03",200
