"price","change","match_qtty","side","time","total_vol"
5290,0,23100,"bu","14:45:00",589300
5290,0,100,"bu","14:28:07",566200
5290,0,2500,"bu","14:28:07",566100
5290,0,3500,"bu","14:25:57",563600
5290,0,500,"bu","14:25:57",560100
5280,-10,1000,"bu","14:25:57",559600
5280,-10,5000,"bu","14:25:57",558600
5290,0,500,"bu","14:23:28",553600
5280,-10,1000,"bu","14:23:28",553100
5280,-10,1000,"bu","14:23:05",552100
5280,-10,6900,"bu","14:22:42",551100
5280,-10,3100,"bu","14:22:08",544200
5270,-20,6900,"bu","14:22:08",541100
5270,-20,100,"bu","14:22:07",534200
5280,-10,1600,"bu","14:21:39",534100
5280,-10,5000,"bu","14:21:12",532500
5280,-10,10000,"bu","14:20:45",527500
5280,-10,5000,"bu","14:20:11",517500
5280,-10,2500,"bu","14:19:30",512500
5280,-10,2400,"bu","14:19:30",510000
5280,-10,100,"bu","14:19:30",507600
5270,-20,1700,"bu","14:18:59",507500
5270,-20,3300,"bu","14:18:29",505800
5270,-20,1700,"bu","14:18:29",502500
5250,-40,300,"bu","14:17:27",500800
5250,-40,3000,"bu","14:17:27",500500
5250,-40,500,"bu","14:17:01",497500
5250,-40,3400,"bu","14:17:01",497000
5250,-40,1100,"bu","14:17:01",493600
5250,-40,900,"bu","14:16:19",492500
5240,-50,100,"bu","14:16:19",491600
5250,-40,2000,"bu","14:15:54",491500
5240,-50,4000,"bu","14:15:31",489500
5240,-50,5000,"bu","14:14:59",485500
5250,-40,5000,"bu","14:14:29",480500
5250,-40,1000,"bu","14:13:57",475500
5250,-40,4000,"bu","14:13:57",474500
5250,-40,1000,"bu","14:13:28",470500
5250,-40,1000,"bu","14:12:59",469500
5250,-40,200,"bu","14:12:36",468500
5170,-120,300,"bu","14:12:36",468300
5170,-120,100,"sd","14:12:17",468000
5170,-120,100,"sd","14:12:17",467900
5250,-40,1000,"bu","14:12:04",467800
5250,-40,1000,"bu","14:11:41",466800
5250,-40,800,"bu","14:11:39",465800
5250,-40,500,"bu","14:11:07",465000
5230,-60,1000,"bu","14:10:36",464500
5230,-60,400,"bu","14:10:36",463500
5230,-60,2000,"bu","14:10:03",463100
5220,-70,2000,"bu","14:09:33",461100
5230,-60,100,"bu","14:09:09",459100
5220,-70,100,"bu","14:09:09",459000
5230,-60,1000,"bu","14:08:43",458900
5220,-70,7700,"bu","14:08:16",457900
5230,-60,1000,"bu","14:07:48",450200
5230,-60,500,"bu","14:07:16",449200
5220,-70,600,"bu","14:06:47",448700
5220,-70,200,"bu","14:06:18",448100
5220,-70,800,"bu","14:06:18",447900
5220,-70,100,"bu","14:05:51",447100
5210,-80,100,"bu","14:05:51",447000
5190,-100,2000,"bu","14:05:23",446900
5190,-100,1000,"bu","14:04:58",444900
5180,-110,2000,"bu","14:04:32",443900
5160,-130,1000,"bu","14:04:07",441900
5160,-130,1000,"bu","14:03:39",440900
5150,-140,2200,"bu","14:03:08",439900
5150,-140,2000,"bu","14:03:08",437700
5150,-140,1300,"bu","14:03:08",435700
5130,-160,100,"sd","14:02:40",434400
5140,-150,100,"sd","14:02:40",434300
5150,-140,5000,"bu","14:02:33",434200
5150,-140,1000,"bu","14:02:25",429200
5150,-140,100,"bu","14:01:43",428200
5130,-160,8100,"sd","14:00:35",428100
5130,-160,1000,"sd","14:00:35",420000
5130,-160,100,"sd","14:00:35",419000
5130,-160,100,"sd","14:00:35",418900
5130,-160,500,"sd","14:00:35",418800
5130,-160,1000,"sd","14:00:35",418300
5130,-160,500,"sd","14:00:35",417300
5130,-160,1800,"sd","14:00:35",416800
5140,-150,300,"sd","14:00:35",415000
5140,-150,500,"sd","14:00:35",414700
5140,-150,1000,"sd","14:00:35",414200
5140,-150,100,"sd","14:00:35",413200
5150,-140,100,"bu","13:58:45",413100
5140,-150,400,"bu","13:57:32",413000
5140,-150,100,"bu","13:57:19",412600
5140,-150,100,"bu","13:56:48",412500
5140,-150,2000,"sd","13:56:09",412400
5140,-150,100,"sd","13:56:09",410400
5140,-150,800,"sd","13:56:09",410300
5150,-140,200,"sd","13:54:25",409500
5150,-140,300,"sd","13:54:25",409300
5150,-140,300,"bu","13:51:29",409000
5150,-140,5000,"bu","13:50:59",408700
5150,-140,500,"bu","13:50:34",403700
5150,-140,2000,"bu","13:49:57",403200
5150,-140,1000,"sd","13:49:42",401200
5150,-140,11800,"sd","13:49:42",400200
5150,-140,12500,"sd","13:48:56",388400
5150,-140,100,"sd","13:47:56",375900
5150,-140,900,"bu","13:46:10",375800
5150,-140,500,"bu","13:46:09",374900
5140,-150,200,"sd","13:45:11",374400
5140,-150,500,"sd","13:45:11",374200
5150,-140,300,"sd","13:43:57",373700
5150,-140,700,"bu","13:43:30",373400
5150,-140,100,"bu","13:42:19",372700
5150,-140,200,"bu","13:41:18",372600
5130,-160,200,"bu","13:40:25",372400
5130,-160,2800,"bu","13:40:22",372200
5130,-160,3000,"bu","13:40:13",369400
5130,-160,18400,"bu","13:39:41",366400
5130,-160,1000,"bu","13:38:15",348000
5130,-160,1000,"bu","13:38:01",347000
5130,-160,2700,"bu","13:37:31",346000
5130,-160,300,"bu","13:37:31",343300
5120,-170,1000,"sd","13:36:37",343000
5130,-160,17000,"bu","13:36:33",342000
5130,-160,2700,"sd","13:34:55",325000
5130,-160,300,"sd","13:34:24",322300
5130,-160,5000,"sd","13:34:24",322000
5130,-160,100,"sd","13:34:24",317000
5130,-160,100,"sd","13:34:24",316900
5130,-160,1000,"sd","13:34:24",316800
5130,-160,100,"sd","13:34:24",315800
5130,-160,2200,"sd","13:34:24",315700
5140,-150,2000,"sd","13:34:24",313500
5140,-150,1000,"sd","13:34:24",311500
5140,-150,200,"sd","13:34:24",310500
5150,-140,800,"sd","13:34:21",310300
5160,-130,100,"sd","13:34:21",309500
5150,-140,1000,"sd","13:33:53",309400
5150,-140,200,"sd","13:33:53",308400
5150,-140,100,"sd","13:33:53",308200
5150,-140,1000,"sd","13:33:53",308100
5150,-140,100,"sd","13:33:53",307100
5150,-140,1000,"sd","13:33:53",307000
5150,-140,600,"sd","13:33:53",306000
5180,-110,1000,"bu","13:32:32",305400
5150,-140,400,"sd","13:30:32",304400
5190,-100,2000,"bu","13:29:15",304000
5190,-100,1000,"sd","13:29:00",302000
5190,-100,100,"sd","13:29:00",301000
5200,-90,100,"sd","13:29:00",300900
5200,-90,200,"sd","13:27:27",300800
5200,-90,100,"sd","13:27:03",300600
5200,-90,100,"sd","13:25:41",300500
5210,-80,1000,"bu","13:24:09",300400
5220,-70,100,"bu","13:20:13",299400
5190,-100,100,"bu","13:20:03",299300
5190,-100,100,"bu","13:19:56",299200
5130,-160,800,"sd","13:19:08",299100
5140,-150,700,"sd","13:19:08",298300
5140,-150,300,"bu","13:18:58",297600
5140,-150,3000,"bu","13:18:52",297300
5140,-150,100,"bu","13:18:47",294300
5140,-150,2700,"sd","13:18:42",294200
5140,-150,300,"sd","13:18:37",291500
5140,-150,100,"sd","13:18:37",291200
5150,-140,100,"sd","13:17:58",291100
5150,-140,100,"sd","13:17:58",291000
5150,-140,100,"sd","13:17:58",290900
5150,-140,1200,"sd","13:17:58",290800
5150,-140,1000,"sd","13:17:58",289600
5150,-140,100,"sd","13:17:58",288600
5150,-140,200,"sd","13:17:58",288500
5150,-140,500,"sd","13:17:44",288300
5150,-140,1800,"sd","13:17:16",287800
5150,-140,2500,"sd","13:17:13",286000
5150,-140,4300,"sd","13:17:13",283500
5150,-140,200,"sd","13:16:32",279200
5150,-140,500,"sd","13:15:48",279000
5150,-140,400,"sd","13:15:48",278500
5160,-130,100,"sd","13:15:48",278100
5150,-140,1600,"sd","13:14:56",278000
5160,-130,400,"sd","13:14:56",276400
5160,-130,1600,"sd","13:14:37",276000
5160,-130,500,"sd","13:14:37",274400
5170,-120,1000,"sd","13:14:37",273900
5170,-120,900,"sd","13:14:37",272900
5190,-100,1000,"sd","13:14:17",272000
5190,-100,500,"sd","13:14:17",271000
5190,-100,1000,"sd","13:14:17",270500
5200,-90,100,"bu","13:14:10",269500
5200,-90,100,"bu","13:13:55",269400
5200,-90,1000,"bu","13:13:15",269300
5200,-90,300,"bu","13:12:20",268300
5200,-90,100,"sd","13:11:58",268000
5200,-90,1000,"sd","13:11:47",267900
5200,-90,6000,"sd","13:11:47",266900
5200,-90,1000,"sd","13:11:47",260900
5200,-90,3000,"sd","13:11:47",259900
5200,-90,2000,"sd","13:11:34",256900
5200,-90,200,"sd","13:11:34",254900
5200,-90,1000,"sd","13:11:34",254700
5200,-90,5000,"sd","13:11:34",253700
5200,-90,200,"sd","13:11:34",248700
5200,-90,1000,"sd","13:11:34",248500
5210,-80,500,"sd","13:11:34",247500
5210,-80,4500,"sd","13:10:31",247000
5210,-80,500,"sd","13:10:31",242500
5220,-70,1000,"sd","13:10:06",242000
5220,-70,500,"sd","13:09:06",241000
5230,-60,100,"bu","13:08:12",240500
5220,-70,1500,"sd","13:07:22",240400
5220,-70,500,"sd","13:07:22",238900
5220,-70,1000,"sd","13:07:22",238400
5230,-60,100,"sd","13:06:43",237400
5230,-60,100,"sd","13:06:43",237300
5230,-60,1000,"sd","13:06:43",237200
5230,-60,100,"sd","13:06:43",236200
5230,-60,600,"sd","13:06:43",236100
5230,-60,2000,"sd","13:05:38",235500
5240,-50,100,"sd","13:05:38",233500
5240,-50,100,"sd","13:05:38",233400
5240,-50,800,"sd","13:05:38",233300
5240,-50,100,"sd","13:05:01",232500
5250,-40,800,"sd","13:04:22",232400
5270,-20,300,"sd","13:03:26",231600
5270,-20,200,"sd","13:02:22",231300
5290,0,300,"bu","13:00:20",231100
5250,-40,100,"sd","13:00:12",230600
5250,-40,200,"sd","13:00:12",230800
5260,-30,500,"sd","13:00:12",230500
5260,-30,100,"sd","13:00:12",230000
5290,0,200,"bu","13:00:01",229900
5290,0,500,"bu","11:29:02",229700
5290,0,800,"bu","11:25:49",229200
5290,0,200,"bu","11:25:49",228400
5290,0,100,"bu","11:22:39",228200
5300,10,100,"bu","11:17:13",228100
5300,10,1000,"bu","11:14:32",228000
5310,20,500,"bu","11:13:45",227000
5300,10,500,"bu","11:13:21",226500
5300,10,500,"bu","11:12:57",226000
5300,10,500,"bu","11:10:55",225500
5300,10,500,"bu","11:10:27",225000
5300,10,200,"bu","11:10:27",224500
5300,10,300,"bu","11:10:27",224300
5300,10,1000,"bu","11:09:24",224000
5300,10,200,"bu","11:09:00",223000
5300,10,200,"bu","11:09:00",222800
5300,10,100,"bu","11:09:00",222600
5290,0,200,"bu","11:08:31",222500
5290,0,400,"bu","11:08:31",222300
5290,0,500,"bu","11:08:13",221900
5290,0,500,"bu","11:07:46",221400
5290,0,100,"bu","11:03:12",220900
5320,30,500,"bu","10:49:17",220800
5320,30,100,"bu","10:48:16",220300
5320,30,100,"bu","10:48:16",220200
5310,20,100,"bu","10:47:54",220100
5300,10,400,"bu","10:47:28",220000
5250,-40,100,"bu","10:44:52",219600
5250,-40,100,"bu","10:43:28",219500
5250,-40,200,"bu","10:42:40",219400
5250,-40,100,"bu","10:42:31",219200
5250,-40,100,"sd","10:42:27",219100
5250,-40,100,"sd","10:42:27",219000
5250,-40,3500,"sd","10:42:27",218900
5250,-40,1500,"sd","10:41:56",215400
5340,50,500,"bu","10:35:49",213900
5340,50,300,"bu","10:35:25",213400
5320,30,500,"bu","10:35:04",213100
5320,30,800,"bu","10:35:04",212600
5320,30,2000,"bu","10:34:40",211800
5320,30,1000,"bu","10:34:18",209800
5320,30,1000,"bu","10:33:50",208800
5320,30,500,"bu","10:33:25",207800
5300,10,500,"bu","10:33:01",207300
5300,10,100,"bu","10:33:01",206800
5300,10,100,"bu","10:33:01",206700
5300,10,7900,"bu","10:33:01",206600
5300,10,5000,"bu","10:32:44",198700
5300,10,5000,"bu","10:32:26",193700
5300,10,3000,"bu","10:32:05",188700
5300,10,4100,"bu","10:31:44",185700
5300,10,900,"bu","10:31:44",181600
5300,10,4100,"bu","10:31:13",180700
5300,10,900,"bu","10:31:13",176600
5300,10,700,"bu","10:30:47",175700
5300,10,2300,"bu","10:30:47",175000
5300,10,3000,"bu","10:30:26",172700
5300,10,2000,"bu","10:30:01",169700
5300,10,900,"bu","10:29:37",167700
5300,10,100,"bu","10:29:37",166800
5290,0,1000,"bu","10:29:21",166700
5290,0,1400,"bu","10:28:59",165700
5290,0,2000,"bu","10:28:59",164300
5290,0,3000,"bu","10:28:39",162300
5290,0,3000,"bu","10:28:17",159300
5230,-60,2000,"sd","10:28:11",156300
5290,0,2000,"bu","10:27:53",154300
5250,-40,3600,"bu","10:27:19",152300
5240,-50,100,"sd","10:26:56",148700
5240,-50,500,"sd","10:26:56",148600
5230,-60,400,"sd","10:26:56",148100
5230,-60,100,"sd","10:26:56",147700
5250,-40,200,"sd","10:26:27",147600
5250,-40,500,"sd","10:26:27",147400
5250,-40,700,"sd","10:26:27",146900
5250,-40,300,"sd","10:25:50",146200
5250,-40,100,"sd","10:25:50",145900
5250,-40,500,"sd","10:25:50",145800
5250,-40,100,"sd","10:25:50",145300
5250,-40,100,"sd","10:25:50",145200
5260,-30,100,"sd","10:25:50",145100
5300,10,300,"bu","10:23:55",145000
5300,10,200,"bu","10:23:55",144700
5260,-30,100,"bu","10:23:11",144500
5260,-30,300,"bu","10:23:01",144400
5260,-30,100,"sd","10:22:48",144100
5300,10,300,"bu","10:22:36",144000
5300,10,200,"bu","10:22:08",143700
5270,-20,4000,"sd","10:21:33",143500
5270,-20,1500,"sd","10:21:33",139500
5280,-10,4000,"sd","10:21:10",138000
5280,-10,4200,"sd","10:21:10",134000
5300,10,500,"bu","10:19:41",129800
5300,10,300,"bu","10:19:09",129300
5300,10,100,"bu","10:19:09",129000
5300,10,200,"bu","10:19:09",128900
5300,10,500,"bu","10:19:09",128700
5300,10,900,"bu","10:19:09",128200
5300,10,1000,"bu","10:18:52",127300
5300,10,500,"bu","10:18:24",126300
5300,10,1000,"bu","10:18:08",125800
5300,10,500,"bu","10:17:32",124800
5300,10,300,"bu","10:17:08",124300
5300,10,300,"bu","10:16:47",124000
5300,10,200,"bu","10:16:28",123700
5300,10,200,"bu","10:16:18",123500
5290,0,100,"bu","10:15:51",123300
5290,0,100,"bu","10:15:51",123200
5290,0,200,"bu","10:15:35",123100
5290,0,300,"bu","10:15:30",122900
5280,-10,5800,"bu","10:14:24",122600
5270,-20,1500,"sd","10:14:14",116800
5270,-20,2000,"bu","10:13:57",115300
5260,-30,2000,"sd","10:13:14",113300
5260,-30,1000,"sd","10:13:08",111300
5260,-30,500,"bu","10:12:15",110300
5260,-30,3400,"bu","10:12:15",109800
5250,-40,2000,"sd","10:10:20",106400
5250,-40,200,"sd","10:07:05",104400
5260,-30,3000,"bu","10:05:37",104200
5250,-40,2600,"bu","10:03:46",101200
5250,-40,100,"sd","10:03:17",98600
5250,-40,1000,"sd","10:03:17",98500
5250,-40,900,"sd","10:03:17",97500
5250,-40,400,"sd","10:03:17",96600
5260,-30,200,"sd","10:02:54",96200
5260,-30,100,"sd","10:02:18",96000
5290,0,500,"bu","09:56:58",95900
5290,0,500,"bu","09:56:17",95400
