"price","change","match_qtty","side","time","total_vol"
112200,-1200,300,"unknown","14:59:38",40800
112200,-1200,100,"bu","14:58:49",40500
111500,-1900,100,"unknown","14:54:02",40400
111300,-2100,600,"sd","14:48:52",40300
111300,-2100,3000,"sd","14:43:34",39700
111300,-2100,200,"sd","14:35:28",36700
111300,-2100,7000,"sd","14:33:28",36500
112900,-500,100,"bu","14:31:09",29500
112100,-1300,100,"sd","14:29:50",29400
112000,-1400,800,"sd","14:26:50",29300
112800,-600,1000,"unknown","14:21:27",28500
112000,-1400,300,"sd","14:20:04",27500
112000,-1400,300,"bu","13:57:19",27200
112000,-1400,100,"bu","13:55:10",26900
112000,-1400,200,"bu","13:53:48",26800
112000,-1400,100,"bu","13:52:45",26600
112000,-1400,500,"bu","13:50:29",26500
112000,-1400,200,"bu","13:49:18",26000
112000,-1400,300,"sd","13:49:04",25800
112000,-1400,200,"sd","13:48:51",25500
112000,-1400,100,"sd","13:48:27",25300
112100,-1300,100,"sd","13:48:07",25200
112100,-1300,1000,"sd","13:46:12",25100
113000,-400,300,"sd","13:39:37",24100
113000,-400,200,"bu","13:38:52",23800
112500,-900,100,"sd","13:38:28",23600
113000,-400,1000,"sd","13:30:09",23500
113000,-400,100,"bu","13:28:21",22500
113000,-400,400,"sd","13:27:43",22400
113000,-400,200,"unknown","13:25:37",22000
113000,-400,200,"unknown","13:22:26",21800
113100,-300,400,"bu","13:22:07",21600
113000,-400,200,"sd","13:10:57",21200
113000,-400,200,"sd","13:08:59",21000
113000,-400,100,"sd","13:00:09",20800
113000,-400,300,"sd","11:27:55",20700
112500,-900,100,"unknown","11:18:18",20400
112000,-1400,100,"bu","11:12:30",20300
112000,-1400,300,"bu","11:12:15",20200
112000,-1400,100,"bu","11:12:00",19900
112000,-1400,1200,"bu","11:11:39",19800
112000,-1400,300,"unknown","11:10:32",18600
112000,-1400,3200,"bu","11:09:43",18300
113000,-400,4400,"bu","11:06:59",15100
113500,100,400,"sd","11:04:20",10700
113500,100,1000,"sd","11:03:26",10300
113500,100,100,"sd","11:03:14",9300
113500,100,100,"sd","10:56:28",9200
113500,100,1000,"sd","10:44:58",9100
113600,200,300,"sd","10:44:03",8100
113600,200,200,"sd","10:40:54",7800
113600,200,300,"sd","10:38:28",7600
113600,200,300,"sd","10:32:43",7300
114000,600,100,"bu","10:31:23",7000
113700,300,500,"sd","10:24:27",6900
113700,300,1000,"sd","10:19:41",6400
113600,200,1000,"sd","10:08:12",5400
113600,200,100,"sd","09:56:01",4400
113500,100,100,"sd","09:54:52",4300
113600,200,100,"bu","09:54:45",4200
113600,200,500,"sd","09:51:22",4100
113600,200,1000,"sd","09:49:59",3600
113600,200,1000,"unknown","09:40:32",2600
113600,200,1000,"sd","09:39:16",1600
113600,200,200,"sd","09:38:06",600
113600,200,300,"sd","09:36:54",400
115800,2400,100,"bu","09:14:57",100
