"price","change","match_qtty","side","time","total_vol"
13400,200,20500,"unknown","14:45:00",1408400
13300,100,1500,"sd","14:29:19",1387900
13300,100,100,"sd","14:28:32",1386400
13300,100,700,"sd","14:28:04",1386300
13300,100,3300,"bu","14:27:56",1385600
13300,100,5000,"bu","14:27:27",1382300
13300,100,2000,"bu","14:27:14",1377300
13300,100,2000,"bu","14:26:49",1375300
13300,100,100,"bu","14:26:46",1373300
13300,100,12600,"sd","14:26:41",1373200
13300,100,13000,"sd","14:26:35",1360600
13400,200,1000,"bu","14:26:14",1347600
13400,200,20000,"bu","14:25:51",1346600
13300,100,100,"sd","14:25:29",1326600
13300,100,2000,"sd","14:25:00",1326500
13300,100,7000,"sd","14:24:54",1324500
13300,100,200,"sd","14:24:12",1317500
13300,100,2000,"sd","14:23:57",1317300
13300,100,100,"sd","14:23:07",1315300
13300,100,3000,"sd","14:22:30",1315200
13300,100,2000,"sd","14:22:23",1312200
13300,100,1900,"sd","14:22:18",1310200
13300,100,200,"sd","14:21:39",1308300
13300,100,200,"unknown","14:21:18",1308100
13300,100,2800,"sd","14:21:05",1307900
13300,100,500,"sd","14:21:01",1305100
13300,100,1700,"unknown","14:20:23",1304600
13300,100,3000,"bu","14:20:09",1302900
13300,100,1000,"bu","14:20:00",1299900
13300,100,77300,"sd","14:19:46",1298900
13300,100,5400,"sd","14:19:18",1221600
13400,200,500,"bu","14:19:12",1216200
13400,200,200,"bu","14:18:34",1215700
13400,200,200,"bu","14:17:11",1215500
13400,200,500,"bu","14:15:42",1215300
13300,100,1000,"sd","14:15:19",1214800
13300,100,200,"sd","14:11:46",1213800
13300,100,500,"sd","14:11:00",1213600
13300,100,6900,"sd","14:10:22",1213100
13300,100,500,"sd","14:10:07",1206200
13300,100,1000,"sd","14:10:04",1205700
13300,100,500,"sd","14:09:36",1204700
13400,200,5000,"bu","14:09:32",1204200
13300,100,5600,"sd","14:09:23",1199200
13300,100,2000,"sd","14:09:20",1193600
13300,100,3000,"sd","14:09:03",1191600
13300,100,3000,"sd","14:08:51",1188600
13300,100,2000,"sd","14:08:47",1185600
13300,100,500,"sd","14:08:32",1183600
13300,100,400,"sd","14:08:25",1183100
13300,100,300,"sd","14:07:13",1182700
13300,100,2500,"sd","14:06:21",1182400
13300,100,700,"sd","14:03:43",1179900
13300,100,2300,"sd","14:03:20",1179200
13300,100,500,"sd","14:03:00",1176900
13400,200,200,"bu","14:02:26",1176400
13400,200,500,"bu","14:00:11",1176200
13400,200,500,"bu","13:59:20",1175700
13300,100,1000,"sd","13:56:49",1175200
13300,100,4000,"sd","13:51:18",1174200
13300,100,16000,"sd","13:51:04",1170200
13300,100,1000,"sd","13:49:51",1154200
13300,100,20000,"sd","13:49:44",1153200
13300,100,2500,"sd","13:48:59",1133200
13400,200,100,"bu","13:48:24",1130700
13300,100,100,"sd","13:47:02",1130600
13300,100,200,"sd","13:45:01",1130500
13400,200,100,"bu","13:44:58",1130300
13300,100,400,"sd","13:44:44",1130200
13300,100,100,"sd","13:44:32",1129800
13300,100,1800,"bu","13:42:27",1129700
13300,100,1200,"sd","13:42:17",1127900
13300,100,3000,"sd","13:41:53",1126700
13300,100,2000,"sd","13:41:24",1123700
13300,100,1000,"sd","13:41:17",1121700
13300,100,2000,"sd","13:41:08",1120700
13300,100,100,"sd","13:40:25",1118700
13300,100,700,"sd","13:40:19",1118600
13300,100,2000,"bu","13:40:15",1117900
13300,100,2000,"bu","13:40:08",1115900
13300,100,3600,"bu","13:40:06",1113900
13300,100,300,"bu","13:39:48",1110300
13300,100,100,"sd","13:39:31",1110000
13300,100,100,"unknown","13:39:17",1109900
13300,100,1900,"bu","13:36:45",1109800
13300,100,100,"bu","13:36:23",1107900
13300,100,500,"bu","13:36:05",1107800
13300,100,500,"bu","13:35:48",1107300
13300,100,400,"bu","13:35:46",1106800
13300,100,800,"bu","13:35:10",1106400
13300,100,100,"sd","13:35:03",1105600
13300,100,100,"sd","13:35:00",1105500
13300,100,500,"sd","13:34:50",1105400
13300,100,1000,"sd","13:34:43",1104900
13300,100,39600,"sd","13:34:29",1103900
13300,100,4000,"sd","13:34:05",1064300
13300,100,2000,"sd","13:33:52",1060300
13300,100,55000,"sd","13:33:11",1058300
13400,200,100,"bu","13:32:15",1003300
13400,200,2000,"bu","13:31:02",1003200
13400,200,900,"bu","13:28:43",1001200
13400,200,200,"sd","13:28:37",1000300
13400,200,3000,"sd","13:28:33",1000100
13400,200,500,"sd","13:28:14",997100
13400,200,100,"sd","13:27:31",996600
13400,200,100,"sd","13:27:22",996500
13400,200,4600,"sd","13:27:14",996400
13400,200,1000,"sd","13:26:11",991800
13400,200,100,"sd","13:25:46",990800
13400,200,1900,"sd","13:25:04",990700
13400,200,5000,"bu","13:24:58",988800
13400,200,600,"bu","13:24:57",983800
13400,200,1800,"bu","13:24:56",983200
13400,200,500,"bu","13:24:54",981400
13400,200,800,"bu","13:24:48",980900
13400,200,100,"bu","13:23:58",980100
13300,100,5000,"sd","13:22:16",980000
13300,100,500,"sd","13:21:15",975000
13300,100,500,"sd","13:19:50",974500
13300,100,40000,"sd","13:19:20",974000
13400,200,2000,"sd","13:18:59",934000
13400,200,100,"sd","13:18:41",932000
13400,200,5000,"sd","13:18:33",931900
13400,200,1000,"sd","13:18:04",926900
13400,200,1000,"sd","13:17:29",925900
13400,200,500,"sd","13:17:24",924900
13400,200,5600,"sd","13:17:19",924400
13400,200,400,"sd","13:17:15",918800
13400,200,4000,"sd","13:17:14",918400
13400,200,1000,"sd","13:17:12",914400
13400,200,2000,"sd","13:17:08",913400
13400,200,1000,"sd","13:17:07",911400
13400,200,100,"sd","13:16:51",910400
13400,200,3000,"sd","13:16:40",910300
13400,200,3000,"sd","13:15:20",907300
13400,200,300,"sd","13:15:14",904300
13400,200,500,"sd","13:14:27",904000
13400,200,300,"sd","13:14:17",903500
13500,300,1000,"bu","13:13:52",903200
13400,200,5000,"sd","13:13:16",902200
13400,200,3000,"sd","13:13:15",897200
13400,200,5100,"sd","13:13:04",894200
13400,200,5600,"sd","13:12:53",889100
13400,200,1000,"sd","13:12:48",883500
13400,200,5000,"sd","13:12:13",882500
13400,200,100,"sd","13:12:11",877500
13400,200,100,"sd","13:11:31",877400
13400,200,40000,"sd","13:11:19",877300
