"price","change","match_qtty","side","time","total_vol"
29300,300,7000,"bu","14:45:00",264300
29250,250,400,"sd","14:29:09",257300
29250,250,500,"sd","14:28:26",256900
29250,250,100,"sd","14:28:04",256400
29300,300,800,"bu","14:26:35",256300
29300,300,200,"bu","14:26:35",255500
29300,300,300,"sd","14:25:44",255300
29300,300,1000,"sd","14:25:44",255000
29300,300,500,"sd","14:25:44",254000
29350,350,300,"bu","14:25:10",253500
29300,300,500,"bu","14:24:53",253200
29300,300,100,"sd","14:24:06",252700
29350,350,500,"bu","14:23:37",252600
29300,300,200,"bu","14:23:22",252100
29300,300,100,"bu","14:22:57",251900
29300,300,100,"bu","14:22:57",251800
29300,300,1000,"bu","14:22:57",251700
29300,300,100,"bu","14:22:57",250700
29300,300,400,"bu","14:21:34",250600
29250,250,200,"bu","14:21:31",250200
29250,250,200,"bu","14:19:45",250000
29250,250,200,"bu","14:19:45",249800
29200,200,200,"sd","14:19:40",249600
29200,200,500,"bu","14:18:58",249400
29200,200,400,"bu","14:18:58",248900
29200,200,200,"bu","14:18:58",248500
29200,200,700,"bu","14:18:58",248300
29200,200,200,"bu","14:17:58",247600
29200,200,100,"bu","14:17:35",247400
29150,150,200,"sd","14:16:33",247300
29200,200,400,"bu","14:16:11",247100
29200,200,300,"bu","14:16:11",246700
29200,200,300,"bu","14:16:11",246400
29150,150,100,"bu","14:14:21",246100
29150,150,2000,"bu","14:13:52",246000
29100,100,100,"bu","14:12:34",244000
29050,50,400,"sd","14:12:06",243900
29050,50,200,"sd","14:10:57",243500
29150,150,400,"bu","14:10:46",243300
29050,50,100,"sd","14:10:39",242900
29150,150,400,"bu","14:08:57",242800
29150,150,600,"bu","14:08:54",242400
29150,150,500,"bu","14:07:55",241800
29100,100,200,"bu","14:07:20",241300
29100,100,200,"bu","14:07:20",241100
29100,100,400,"bu","14:07:09",240900
29100,100,400,"bu","14:07:09",240500
29100,100,2600,"bu","14:07:09",240100
29100,100,100,"bu","14:06:13",237500
29100,100,400,"bu","14:05:21",237400
29000,0,1200,"sd","14:04:16",237000
29000,0,1300,"sd","14:03:40",235800
29100,100,400,"bu","14:03:34",234500
29000,0,500,"sd","14:02:59",234100
29000,0,500,"bu","14:01:47",233600
29000,0,500,"bu","14:01:45",233100
29000,0,1000,"bu","14:01:09",232600
29000,0,100,"bu","13:59:57",231600
29000,0,400,"bu","13:59:57",231500
29000,0,500,"bu","13:58:09",231100
29000,0,100,"bu","13:57:37",230600
29000,0,500,"bu","13:57:37",230500
29000,0,1000,"bu","13:56:31",230000
29000,0,500,"bu","13:56:21",229000
28950,-50,200,"sd","13:56:17",228500
28950,-50,1900,"bu","13:55:19",228300
28950,-50,2000,"bu","13:55:19",226400
28950,-50,200,"bu","13:55:19",224400
28950,-50,500,"bu","13:54:33",224200
28900,-100,2200,"sd","13:53:14",223700
