"price","change","match_qtty","side","time","total_vol"
16350,1050,100,"sd","13:51:40",71200
16350,1050,200,"sd","13:51:07",71100
16350,1050,300,"sd","13:51:07",70900
16350,1050,300,"sd","13:46:02",70600
16350,1050,300,"sd","13:46:02",70300
16350,1050,100,"sd","13:43:03",70000
16350,1050,200,"sd","13:32:43",69900
16350,1050,1000,"sd","13:05:29",69700
16350,1050,400,"sd","13:04:04",68700
16350,1050,100,"sd","13:04:04",68300
16350,1050,100,"sd","13:03:43",68200
16350,1050,1600,"sd","13:03:01",68100
16350,1050,1400,"sd","13:03:01",66500
16350,1050,200,"sd","13:02:16",65100
16350,1050,2000,"bu","13:01:23",64900
16350,1050,1000,"bu","13:01:21",62900
16350,1050,700,"bu","13:01:21",61900
16350,1050,100,"bu","13:01:21",61200
16350,1050,1000,"bu","13:01:21",61100
16350,1050,300,"bu","13:01:21",60100
16350,1050,100,"bu","13:01:21",59800
16350,1050,100,"bu","13:01:21",59700
16350,1050,1700,"bu","13:01:21",59600
16350,1050,300,"bu","13:01:20",57900
16350,1050,1000,"bu","13:00:58",57600
16350,1050,200,"bu","13:00:58",56600
16350,1050,100,"bu","13:00:58",56400
16350,1050,1900,"bu","13:00:58",56300
16350,1050,500,"bu","13:00:33",54400
16300,1000,100,"bu","13:00:19",53900
16300,1000,500,"bu","13:00:19",53800
16300,1000,300,"bu","13:00:03",53300
16300,1000,100,"bu","13:00:02",53000
16300,1000,200,"sd","13:00:01",52900
16300,1000,100,"sd","13:00:01",52700
16300,1000,300,"sd","13:00:01",52600
16300,1000,100,"sd","13:00:01",52300
16350,1050,100,"bu","13:00:01",52200
16300,1000,100,"sd","13:00:01",52100
16300,1000,100,"sd","13:00:00",52000
16350,1050,400,"bu","11:28:15",51900
16300,1000,1000,"sd","11:27:35",51500
16300,1000,200,"sd","11:27:19",50500
16300,1000,300,"sd","11:27:19",50300
16350,1050,100,"sd","11:26:34",50000
16350,1050,900,"bu","11:26:32",49900
16350,1050,200,"bu","11:26:16",49000
16350,1050,700,"bu","11:26:16",48800
16300,1000,500,"sd","11:26:03",48100
16350,1050,100,"bu","11:25:09",47600
16350,1050,200,"bu","11:25:09",47500
16350,1050,100,"bu","11:25:09",47300
16350,1050,4200,"bu","11:25:09",47200
16350,1050,800,"bu","11:24:40",43000
16350,1050,700,"bu","11:24:40",42200
16300,1000,500,"sd","11:22:50",41500
16300,1000,3000,"sd","11:22:05",41000
16300,1000,1500,"bu","11:21:08",38000
16300,1000,2000,"bu","11:20:10",36500
16300,1000,100,"bu","11:20:10",34500
16300,1000,900,"bu","11:19:33",34400
16300,1000,100,"bu","11:19:33",33500
16300,1000,300,"bu","11:19:33",33400
16300,1000,100,"bu","11:19:33",33100
16300,1000,1200,"bu","11:18:42",33000
16300,1000,200,"bu","11:17:28",31800
16300,1000,400,"bu","11:17:28",31600
16300,1000,200,"bu","11:17:27",31200
16300,1000,100,"bu","11:17:25",31000
16300,1000,400,"bu","11:14:31",30900
16300,1000,300,"bu","11:14:06",30500
16300,1000,100,"sd","11:12:28",30200
16300,1000,4200,"bu","11:12:16",30100
16300,1000,2000,"bu","11:12:16",25900
16000,700,1400,"bu","11:10:52",23900
16000,700,100,"sd","11:10:21",22500
16000,700,1000,"bu","11:09:34",22400
16000,700,700,"bu","11:09:34",21400
16000,700,300,"bu","11:09:34",20700
16000,700,100,"bu","11:09:34",20400
15800,500,1800,"bu","11:09:15",20300
15600,300,100,"bu","11:06:18",18500
15600,300,100,"bu","11:06:18",18400
15500,200,800,"bu","11:00:10",18300
15500,200,200,"bu","10:59:34",17500
15500,200,9700,"bu","10:59:34",17300
15450,150,100,"bu","10:59:34",7600
15500,200,300,"bu","10:52:30",7500
15500,200,200,"sd","10:49:33",7200
15500,200,500,"bu","10:46:42",7000
15400,100,300,"bu","10:46:23",6500
15300,0,500,"sd","10:35:19",6200
15300,0,300,"sd","10:26:28",5700
15400,100,500,"bu","10:23:56",5400
15400,100,500,"bu","10:23:56",4900
15400,100,100,"bu","10:23:56",4400
15350,50,200,"sd","10:17:45",4300
15300,0,500,"bu","10:11:35",4100
15250,-50,500,"sd","10:06:32",3600
15250,-50,100,"bu","09:44:44",3100
15250,-50,1000,"sd","09:44:18",3000
15250,-50,1000,"sd","09:38:44",2000
15250,-50,1000,"sd","09:30:47",1000
