"price","change","match_qtty","side","time","total_vol"
15750,0,500,"sd","14:08:40",19600
15750,0,200,"sd","13:37:49",19100
15750,0,100,"sd","13:36:42",18900
15750,0,200,"sd","13:35:35",18800
15800,50,100,"bu","13:34:35",18600
15800,50,200,"bu","13:26:59",18500
15800,50,200,"bu","13:20:44",18300
15750,0,400,"sd","13:19:59",18100
15750,0,200,"sd","13:19:03",17700
15750,0,100,"sd","13:09:33",17500
15750,0,900,"bu","13:00:11",17400
15750,0,900,"bu","13:00:08",16500
15750,0,100,"bu","11:29:20",15600
15750,0,700,"bu","11:26:20",15500
15750,0,500,"bu","11:21:54",14800
15750,0,1900,"bu","11:10:26",14300
15750,0,2000,"bu","11:09:16",12400
15750,0,200,"bu","10:49:47",10400
15750,0,1000,"bu","10:13:10",10200
15750,0,400,"bu","09:48:05",9200
15750,0,1400,"bu","09:46:19",8800
15700,-50,100,"bu","09:38:29",7400
15700,-50,100,"bu","09:38:23",7300
15700,-50,500,"sd","09:36:31",7200
15700,-50,300,"sd","09:36:31",6700
15700,-50,500,"sd","09:36:31",6400
15700,-50,200,"sd","09:36:31",5900
15700,-50,1000,"sd","09:36:31",5700
15700,-50,200,"sd","09:36:31",4700
15750,0,800,"bu","09:26:56",4500
15750,0,200,"bu","09:24:56",3700
15750,0,100,"bu","09:15:40",3500
15750,0,3400,"bu","09:15:00",3400
