"price","change","match_qtty","side","time","total_vol"
14700,100,103200,"unknown","14:45:01",3435400
14700,100,4000,"sd","14:29:59",3332200
14700,100,2800,"sd","14:29:52",3328200
14700,100,200,"sd","14:29:52",3325400
14700,100,1000,"sd","14:29:37",3325200
14700,100,500,"sd","14:29:35",3324200
14700,100,100,"sd","14:29:29",3323700
14750,150,500,"bu","14:29:27",3323600
14700,100,3000,"sd","14:29:15",3323100
14700,100,200,"sd","14:29:14",3320100
14700,100,500,"sd","14:29:14",3319900
14700,100,10000,"sd","14:29:14",3319400
14700,100,3000,"sd","14:29:14",3309400
14700,100,100,"sd","14:29:14",3306400
14700,100,4200,"sd","14:29:14",3306300
14750,150,200,"bu","14:29:08",3302100
14750,150,4800,"bu","14:29:08",3301900
14750,150,1100,"bu","14:28:45",3297100
14750,150,2000,"bu","14:28:30",3296000
14700,100,3100,"sd","14:28:29",3294000
14750,150,100,"bu","14:27:53",3290900
14750,150,5000,"bu","14:27:45",3290800
14750,150,400,"bu","14:27:41",3285800
14750,150,10000,"bu","14:27:39",3285400
14750,150,3000,"bu","14:27:24",3275400
14750,150,2000,"bu","14:27:12",3272400
14750,150,3000,"bu","14:27:12",3270400
14750,150,2000,"bu","14:27:08",3267400
14750,150,5000,"bu","14:26:18",3265400
14700,100,300,"sd","14:26:12",3260400
14750,150,500,"bu","14:25:53",3260100
14700,100,100,"sd","14:25:42",3259600
14700,100,100,"sd","14:25:29",3259500
14700,100,1000,"sd","14:25:26",3259400
14750,150,9500,"bu","14:25:23",3258400
14750,150,500,"bu","14:25:23",3248900
14700,100,1200,"sd","14:24:39",3248400
14700,100,800,"sd","14:24:39",3247200
14700,100,400,"sd","14:24:29",3246400
14700,100,400,"sd","14:24:23",3246000
14700,100,4000,"sd","14:23:06",3245600
14700,100,100,"sd","14:22:53",3241600
14700,100,100,"sd","14:22:17",3241500
14700,100,100,"sd","14:22:17",3241400
14700,100,2000,"sd","14:21:43",3241300
14700,100,700,"sd","14:21:43",3239300
14700,100,1300,"sd","14:21:42",3238600
14700,100,200,"sd","14:21:42",3237300
14700,100,500,"sd","14:21:42",3237100
14700,100,4000,"sd","14:21:40",3236600
14700,100,1000,"sd","14:21:27",3232600
14700,100,1000,"sd","14:21:27",3231600
14700,100,1000,"sd","14:21:27",3230600
14700,100,400,"sd","14:21:27",3229600
14700,100,1100,"sd","14:21:27",3229200
14700,100,1500,"sd","14:21:27",3228100
14700,100,400,"sd","14:21:27",3226600
14700,100,1600,"sd","14:21:27",3226200
14700,100,200,"sd","14:21:20",3224600
14700,100,1000,"sd","14:21:10",3224400
14700,100,1500,"sd","14:20:57",3223400
14700,100,100,"sd","14:20:23",3221900
14700,100,600,"bu","14:20:06",3221800
14700,100,100,"bu","14:20:03",3221200
14700,100,2000,"bu","14:19:54",3221100
14700,100,100,"bu","14:19:46",3219100
14700,100,2200,"bu","14:19:46",3219000
14700,100,1300,"bu","14:19:46",3216800
14700,100,3000,"bu","14:19:46",3215500
14700,100,2200,"bu","14:19:46",3212500
14700,100,11300,"bu","14:19:46",3210300
14700,100,300,"bu","14:19:23",3199000
14650,50,6400,"sd","14:18:53",3198700
14650,50,100,"sd","14:18:53",3192300
14650,50,100,"sd","14:18:53",3192200
14650,50,1400,"sd","14:18:53",3192100
14700,100,1000,"bu","14:18:03",3190700
14700,100,400,"sd","14:18:02",3189700
14700,100,1000,"sd","14:18:02",3189300
14700,100,300,"sd","14:18:02",3188300
14700,100,1500,"sd","14:18:02",3188000
14700,100,14200,"sd","14:18:02",3186500
14700,100,300,"bu","14:17:45",3172300
14700,100,3000,"sd","14:17:24",3172000
14700,100,3600,"sd","14:17:24",3169000
14700,100,500,"sd","14:17:24",3165400
14700,100,2800,"sd","14:17:24",3164900
14700,100,200,"sd","14:17:14",3162100
14700,100,1000,"sd","14:17:12",3161900
14700,100,500,"sd","14:17:07",3160900
14700,100,500,"bu","14:16:46",3160400
14700,100,2300,"sd","14:16:26",3159900
14700,100,1000,"bu","14:16:21",3157600
14700,100,1500,"bu","14:16:21",3156600
14700,100,200,"bu","14:16:21",3155100
14700,100,300,"bu","14:16:19",3154900
14700,100,700,"bu","14:16:19",3154600
14700,100,5000,"bu","14:16:18",3153900
14700,100,11100,"bu","14:16:14",3148900
14700,100,2000,"bu","14:16:14",3137800
14700,100,500,"bu","14:15:06",3135800
14700,100,500,"sd","14:14:19",3135300
14700,100,200,"sd","14:14:19",3134800
14700,100,1800,"bu","14:14:14",3134600
14700,100,100,"sd","14:14:03",3132800
14700,100,2000,"sd","14:14:03",3132700
14700,100,1100,"sd","14:14:03",3130700
14700,100,1000,"sd","14:13:51",3129600
14700,100,2200,"bu","14:13:18",3128600
14700,100,700,"bu","14:13:18",3126400
14700,100,1000,"sd","14:12:54",3125700
14700,100,500,"sd","14:12:54",3124700
14700,100,800,"sd","14:12:54",3124200
14700,100,300,"bu","14:12:23",3123400
14700,100,3500,"bu","14:12:23",3123100
14700,100,500,"bu","14:12:05",3119600
14700,100,100,"sd","14:11:46",3119100
14700,100,1000,"sd","14:11:46",3119000
14700,100,5000,"sd","14:11:46",3118000
14700,100,500,"sd","14:11:46",3113000
14700,100,100,"sd","14:11:46",3112500
14700,100,100,"sd","14:11:46",3112400
14700,100,100,"sd","14:11:46",3112300
14700,100,5000,"sd","14:11:46",3112200
14700,100,100,"sd","14:11:46",3107200
14700,100,3000,"sd","14:11:46",3107100
14700,100,7900,"sd","14:11:46",3104100
14700,100,4800,"sd","14:11:46",3096200
14700,100,200,"sd","14:11:46",3091400
14700,100,500,"sd","14:11:46",3091200
14700,100,2000,"sd","14:11:46",3090700
14700,100,1000,"sd","14:11:46",3088700
14700,100,5000,"sd","14:11:46",3087700
14700,100,5000,"sd","14:11:46",3082700
14700,100,4700,"sd","14:11:46",3077700
14700,100,9900,"sd","14:11:46",3073000
14750,150,100,"bu","14:11:36",3063100
14750,150,400,"bu","14:11:36",3063000
