"price","change","match_qtty","side","time","total_vol"
8020,30,100,"bu","14:45:01",17100
8020,30,100,"sd","14:17:53",17000
8000,10,3400,"sd","14:11:47",16900
8080,90,100,"bu","14:11:20",13500
8000,10,100,"sd","14:11:19",13400
8010,20,100,"sd","14:11:19",13300
8020,30,100,"sd","14:11:19",13200
8000,10,500,"sd","13:16:31",13100
8000,10,100,"bu","13:12:11",12600
8000,10,200,"bu","13:12:11",12500
8000,10,100,"bu","13:12:11",12300
8000,10,100,"bu","13:12:11",12200
8000,10,400,"bu","13:12:11",12100
8000,10,1600,"bu","13:09:42",11700
8000,10,200,"bu","13:09:42",10100
8000,10,100,"bu","13:09:42",9900
8000,10,800,"bu","13:09:42",9800
8000,10,200,"bu","13:09:42",9000
8000,10,200,"bu","13:09:42",8800
7990,0,100,"bu","13:09:42",8600
7990,0,300,"bu","13:09:42",8500
8000,10,100,"bu","09:38:00",8200
8000,10,100,"bu","09:18:15",8100
7970,-20,200,"bu","09:18:15",8000
7990,0,7800,"bu","09:15:00",7800
