"price","change","match_qtty","side","time","total_vol"
24900,1100,22200,"unknown","14:45:01",880500
24800,1000,500,"bu","14:29:59",858300
24900,1100,1000,"bu","14:29:54",857800
24800,1000,100,"sd","14:29:51",856800
24800,1000,200,"sd","14:29:45",856700
24800,1000,2000,"sd","14:29:42",856500
24800,1000,1500,"sd","14:29:19",854500
24800,1000,100,"sd","14:28:38",853000
24800,1000,200,"bu","14:28:36",852900
24800,1000,300,"sd","14:28:32",852700
24800,1000,9100,"sd","14:28:30",852400
24800,1000,200,"sd","14:28:23",843300
24800,1000,2000,"sd","14:27:41",843100
24800,1000,500,"sd","14:27:39",841100
24800,1000,1000,"sd","14:27:33",840600
24800,1000,500,"sd","14:27:19",839600
24900,1100,100,"bu","14:25:26",839100
24900,1100,2800,"bu","14:23:41",839000
24900,1100,1000,"bu","14:23:02",836200
24900,1100,2000,"bu","14:21:47",835200
24900,1100,2000,"bu","14:21:37",833200
24900,1100,1000,"bu","14:21:05",831200
24900,1100,900,"bu","14:20:40",830200
24900,1100,4000,"bu","14:20:39",829300
24900,1100,1500,"bu","14:18:54",825300
24900,1100,1800,"bu","14:18:26",823800
24900,1100,4000,"bu","14:18:21",822000
24900,1100,600,"bu","14:17:53",818000
24800,1000,200,"sd","14:17:39",817400
24800,1000,800,"sd","14:17:25",817200
24800,1000,100,"unknown","14:16:14",816400
24800,1000,1000,"bu","14:16:11",816300
24800,1000,200,"bu","14:16:01",815300
24800,1000,1500,"bu","14:15:38",815100
24800,1000,1000,"bu","14:15:11",813600
24800,1000,500,"bu","14:14:39",812600
24800,1000,1500,"bu","14:14:32",812100
24800,1000,200,"bu","14:13:42",810600
24800,1000,500,"bu","14:13:24",810400
24800,1000,2000,"bu","14:12:56",809900
24800,1000,400,"bu","14:12:26",807900
24800,1000,100,"bu","14:11:13",807500
24800,1000,600,"bu","14:10:01",807400
24800,1000,2500,"bu","14:09:39",806800
24800,1000,1100,"sd","14:09:29",804300
24800,1000,500,"sd","14:09:01",803200
24800,1000,100,"sd","14:08:59",802700
24800,1000,2700,"sd","14:08:26",802600
24800,1000,1000,"sd","14:07:58",799900
24800,1000,500,"sd","14:07:42",798900
24800,1000,2000,"sd","14:06:20",798400
24900,1100,100,"bu","14:06:12",796400
24900,1100,300,"bu","14:04:40",796300
24900,1100,1000,"bu","14:03:41",796000
24900,1100,3000,"bu","14:03:13",795000
24900,1100,4200,"bu","14:02:46",792000
24900,1100,5500,"sd","14:01:54",787800
24800,1000,5000,"sd","13:58:25",782300
24900,1100,300,"bu","13:56:59",777300
24800,1000,1000,"sd","13:55:57",777000
24800,1000,10000,"sd","13:55:35",776000
24800,1000,1500,"sd","13:53:46",766000
24800,1000,1000,"bu","13:51:44",764500
24800,1000,300,"unknown","13:51:29",763500
24800,1000,700,"sd","13:50:06",763200
24800,1000,1300,"bu","13:49:49",762500
24800,1000,3600,"sd","13:49:15",761200
24800,1000,2000,"bu","13:48:41",757600
24800,1000,2000,"bu","13:48:31",755600
24800,1000,1000,"bu","13:48:27",753600
24800,1000,2000,"bu","13:47:57",752600
24800,1000,3000,"bu","13:47:49",750600
24800,1000,8000,"bu","13:47:10",747600
24800,1000,1000,"bu","13:46:58",739600
24800,1000,100,"bu","13:43:16",738600
24700,900,6000,"sd","13:43:00",738500
24700,900,4100,"sd","13:41:25",732500
24600,800,4100,"sd","13:40:34",728400
24700,900,1400,"sd","13:40:21",724300
24700,900,100,"bu","13:38:36",722900
24700,900,2300,"bu","13:38:21",722800
24700,900,1000,"bu","13:37:40",720500
24700,900,900,"bu","13:35:24",719500
24700,900,3000,"bu","13:34:30",718600
24700,900,400,"sd","13:33:25",715600
24700,900,1800,"sd","13:33:11",715200
24700,900,100,"sd","13:33:01",713400
24700,900,5000,"sd","13:32:59",713300
24700,900,2000,"sd","13:32:48",708300
24700,900,1500,"sd","13:31:27",706300
24700,900,1000,"sd","13:29:44",704800
24800,1000,4400,"sd","13:29:08",703800
24800,1000,1000,"sd","13:29:07",699400
24800,1000,300,"sd","13:29:02",698400
24800,1000,200,"sd","13:28:57",698100
24800,1000,1000,"sd","13:28:56",697900
24800,1000,2600,"sd","13:28:43",696900
24800,1000,200,"sd","13:28:39",694300
24800,1000,200,"sd","13:27:37",694100
24800,1000,100,"sd","13:26:50",693900
24900,1100,1700,"bu","13:25:51",693800
24900,1100,200,"sd","13:25:45",692100
24900,1100,100,"sd","13:24:51",691900
24900,1100,500,"sd","13:24:36",691800
24900,1100,200,"sd","13:24:24",691300
24900,1100,800,"sd","13:24:10",691100
24900,1100,300,"sd","13:24:04",690300
24900,1100,200,"bu","13:23:51",690000
24900,1100,100,"sd","13:23:48",689800
24900,1100,1100,"sd","13:23:43",689700
24900,1100,1000,"sd","13:23:40",688600
24900,1100,1000,"sd","13:23:32",687600
24900,1100,1500,"sd","13:23:24",686600
24900,1100,200,"sd","13:22:49",685100
24900,1100,100,"sd","13:20:48",684900
24900,1100,500,"sd","13:19:08",684800
24900,1100,100,"sd","13:19:06",684300
24900,1100,500,"sd","13:18:59",684200
24900,1100,700,"sd","13:18:49",683700
24900,1100,500,"sd","13:18:34",683000
24900,1100,100,"sd","13:16:58",682500
25000,1200,200,"bu","13:16:21",682400
24900,1100,200,"sd","13:15:39",682200
24900,1100,500,"bu","13:15:22",682000
24900,1100,500,"bu","13:15:10",681500
24900,1100,1000,"sd","13:15:08",681000
24900,1100,500,"bu","13:15:05",680000
24900,1100,400,"bu","13:14:49",679500
24900,1100,100,"sd","13:14:45",679100
24900,1100,400,"sd","13:14:41",679000
24900,1100,100,"sd","13:14:31",678600
24900,1100,200,"sd","13:14:30",678500
24900,1100,2000,"sd","13:14:17",678300
24900,1100,500,"sd","13:13:57",676300
25000,1200,1000,"bu","13:13:34",675800
25000,1200,3000,"bu","13:13:04",674800
25000,1200,1000,"bu","13:12:28",671800
25000,1200,400,"bu","13:12:12",670800
25000,1200,200,"bu","13:11:22",670400
24900,1100,5000,"sd","13:10:20",670200
24900,1100,100,"sd","13:09:53",665200
24900,1100,400,"bu","13:09:50",665100
24900,1100,1000,"bu","13:09:46",664700
24900,1100,3500,"bu","13:09:36",663700
24900,1100,600,"sd","13:09:33",660200
24900,1100,500,"bu","13:09:30",659600
24900,1100,10000,"bu","13:09:28",659100
24900,1100,2000,"bu","13:09:17",649100
24900,1100,1000,"bu","13:09:14",647100
24900,1100,1200,"bu","13:08:50",646100
24900,1100,300,"bu","13:08:16",644900
24900,1100,1900,"bu","13:07:28",644600
24900,1100,100,"bu","13:05:29",642700
24900,1100,2100,"bu","13:05:12",642600
24900,1100,400,"bu","13:04:30",640500
24800,1000,1000,"sd","13:03:42",640100
24800,1000,2100,"sd","13:03:28",639100
24900,1100,4300,"bu","13:02:45",637000
24900,1100,1200,"bu","13:02:34",632700
24900,1100,100,"bu","13:02:22",631500
24800,1000,2000,"bu","13:02:11",631400
24800,1000,800,"bu","13:01:36",629400
24800,1000,200,"bu","13:01:34",628600
24800,1000,200,"bu","13:01:17",628400
24800,1000,1800,"bu","13:00:55",628200
24800,1000,2000,"sd","13:00:11",626400
24800,1000,200,"sd","13:00:09",624400
24800,1000,7000,"sd","13:00:08",624200
24800,1000,200,"sd","13:00:07",617200
24700,900,800,"sd","13:00:06",617000
24800,1000,1000,"bu","11:29:32",616200
24800,1000,300,"bu","11:28:19",615200
24800,1000,600,"bu","11:28:01",614900
24800,1000,1000,"bu","11:26:36",614300
24800,1000,2500,"bu","11:25:43",613300
24800,1000,5000,"bu","11:24:42",610800
24800,1000,300,"bu","11:24:41",605800
24800,1000,500,"bu","11:23:31",605500
24800,1000,2000,"bu","11:23:30",605000
24800,1000,5000,"bu","11:23:26",603000
24700,900,100,"sd","11:23:14",598000
24700,900,200,"sd","11:21:56",597900
24700,900,4000,"bu","11:21:43",597700
24700,900,1800,"bu","11:21:36",593700
24700,900,1000,"bu","11:19:36",591900
24700,900,6200,"bu","11:19:29",590900
24700,900,12300,"bu","11:19:23",584700
24700,900,1000,"sd","11:19:22",572400
24700,900,2200,"sd","11:16:18",571400
24700,900,200,"bu","11:16:16",569200
24700,900,200,"bu","11:16:07",569000
24700,900,400,"bu","11:16:00",568800
24700,900,500,"sd","11:14:44",568400
24700,900,700,"sd","11:14:34",567900
24700,900,1400,"sd","11:13:04",567200
24700,900,1300,"bu","11:12:43",565800
24700,900,3900,"sd","11:11:40",564500
24700,900,100,"bu","11:11:34",560600
24700,900,1000,"bu","11:11:26",560500
24700,900,300,"bu","11:11:04",559500
24700,900,600,"bu","11:10:22",559200
24700,900,1000,"bu","11:09:55",558600
24700,900,1000,"bu","11:09:27",557600
