"price","change","match_qtty","side","time","total_vol"
3500,100,56900,"unknown","14:45:01",2353400
3500,100,2600,"bu","14:29:26",2296500
3500,100,300,"bu","14:28:38",2293900
3500,100,2000,"bu","14:28:26",2293600
3500,100,500,"bu","14:27:21",2291600
3500,100,1000,"bu","14:27:08",2291100
3500,100,10000,"bu","14:26:44",2290100
3500,100,6000,"sd","14:26:23",2280100
3500,100,11000,"bu","14:26:04",2274100
3500,100,1000,"bu","14:25:30",2263100
3500,100,3000,"bu","14:25:07",2262100
3500,100,500,"bu","14:25:01",2259100
3500,100,100,"bu","14:24:43",2258600
3500,100,1000,"bu","14:24:24",2258500
3500,100,7400,"sd","14:23:32",2257500
3500,100,300,"sd","14:23:14",2250100
3500,100,5000,"sd","14:22:37",2249800
3600,200,100,"bu","14:21:47",2244800
3500,100,200,"sd","14:21:34",2244700
3500,100,1100,"sd","14:20:56",2244500
3500,100,8500,"bu","14:20:54",2243400
3500,100,35500,"bu","14:20:46",2234900
3500,100,10000,"bu","14:20:34",2199400
3500,100,1000,"bu","14:20:11",2189400
3500,100,200,"bu","14:19:55",2188400
3500,100,400,"bu","14:19:47",2188200
3500,100,9600,"sd","14:18:54",2187800
3500,100,25000,"sd","14:18:48",2178200
3600,200,200,"bu","14:17:31",2153200
3600,200,100,"bu","14:15:12",2153000
3500,100,4000,"sd","14:15:10",2152900
3500,100,300,"bu","14:14:42",2148900
3500,100,400,"bu","14:14:41",2148600
3500,100,4000,"bu","14:14:23",2148200
3500,100,1000,"bu","14:14:08",2144200
3500,100,5000,"bu","14:14:04",2143200
3500,100,9300,"bu","14:13:41",2138200
3500,100,20500,"sd","14:13:27",2128900
3600,200,100,"bu","14:11:58",2108400
3500,100,100,"sd","14:11:32",2108300
3500,100,100,"sd","14:11:11",2108200
3600,200,100,"bu","14:11:02",2108100
3500,100,500,"sd","14:10:21",2108000
3500,100,1900,"bu","14:09:43",2107500
3500,100,4000,"bu","14:09:42",2105600
3500,100,100,"bu","14:09:40",2101600
3500,100,10000,"bu","14:09:34",2101500
3500,100,100,"bu","14:09:14",2091500
3500,100,1000,"bu","14:09:11",2091400
3500,100,5000,"bu","14:09:05",2090400
3500,100,4400,"bu","14:08:57",2085400
3500,100,3000,"bu","14:08:52",2081000
3500,100,200,"bu","14:08:48",2078000
3500,100,1500,"bu","14:08:47",2077800
3500,100,2500,"bu","14:08:34",2076300
3500,100,14400,"bu","14:08:18",2073800
3500,100,5000,"bu","14:07:57",2059400
3500,100,1000,"bu","14:07:52",2054400
3500,100,300,"bu","14:06:48",2053400
3500,100,8600,"bu","14:06:38",2053100
3500,100,2600,"bu","14:06:19",2044500
3500,100,2000,"bu","14:06:15",2041900
3500,100,2000,"bu","14:05:07",2039900
3500,100,5200,"sd","14:03:47",2037900
3500,100,50000,"sd","14:03:39",2032700
3600,200,100,"bu","14:02:31",1982700
3500,100,4800,"sd","14:02:19",1982600
3600,200,2000,"bu","14:00:26",1977800
3600,200,100,"bu","13:57:14",1975800
3500,100,700,"bu","13:57:00",1975700
3500,100,10000,"bu","13:56:56",1975000
3500,100,8000,"bu","13:56:42",1965000
3500,100,3800,"bu","13:56:36",1957000
3500,100,5000,"bu","13:56:26",1953200
3500,100,13100,"bu","13:56:13",1948200
3500,100,10000,"bu","13:56:03",1935100
3500,100,1100,"bu","13:55:45",1925100
3500,100,100,"bu","13:55:29",1924000
3500,100,900,"bu","13:55:25",1923900
3500,100,200,"bu","13:55:11",1923000
3500,100,100,"bu","13:55:02",1922800
3500,100,6000,"bu","13:54:36",1922700
3500,100,8700,"sd","13:53:57",1916700
3600,200,100,"bu","13:53:44",1908000
3500,100,3300,"bu","13:52:50",1907900
3500,100,30000,"bu","13:52:41",1904600
3500,100,2000,"bu","13:52:33",1874600
3500,100,100,"bu","13:52:14",1872600
3500,100,1800,"bu","13:51:49",1872500
3500,100,10000,"bu","13:51:27",1870700
3500,100,10000,"bu","13:50:55",1860700
3500,100,200,"bu","13:50:19",1850700
3500,100,400,"bu","13:49:25",1850500
3500,100,2000,"bu","13:48:55",1850100
3500,100,200,"bu","13:48:40",1848100
3500,100,2500,"bu","13:46:55",1847900
3500,100,200,"bu","13:46:29",1845400
3500,100,1000,"bu","13:46:06",1845200
3500,100,4000,"bu","13:43:16",1844200
3500,100,2500,"bu","13:43:07",1840200
3500,100,500,"bu","13:42:51",1837700
3500,100,10300,"bu","13:42:37",1837200
3500,100,1500,"bu","13:41:30",1826900
3500,100,500,"bu","13:39:35",1825400
3500,100,2000,"bu","13:37:31",1824900
3500,100,8000,"bu","13:33:10",1822900
3500,100,500,"bu","13:32:44",1814900
3500,100,600,"bu","13:31:38",1814400
3500,100,1000,"bu","13:31:22",1813800
3500,100,100,"bu","13:31:08",1812800
3500,100,2000,"bu","13:29:55",1812700
3500,100,2500,"bu","13:29:49",1810700
3500,100,200,"bu","13:28:39",1808200
3500,100,1000,"bu","13:27:44",1808000
3500,100,2000,"bu","13:25:43",1807000
3500,100,300,"bu","13:25:33",1805000
3500,100,500,"bu","13:25:24",1804700
3500,100,20500,"sd","13:24:01",1804200
3500,100,20000,"sd","13:23:51",1783700
3600,200,100,"bu","13:23:48",1763700
3500,100,200,"sd","13:22:54",1763600
3600,200,100,"bu","13:22:52",1763400
3500,100,500,"bu","13:22:28",1763300
3500,100,800,"bu","13:22:26",1762800
3500,100,20000,"bu","13:22:21",1762000
3500,100,1000,"bu","13:21:57",1742000
3500,100,5000,"bu","13:21:53",1741000
