"price","change","match_qtty","side","time","total_vol"
9200,0,700,"bu","13:50:21",25400
9200,0,2000,"bu","13:25:34",24700
9200,0,300,"bu","13:20:20",22700
9200,0,1700,"bu","13:03:58",22400
9200,0,2000,"unknown","11:25:57",20700
9200,0,2000,"unknown","11:23:08",18700
9200,0,2000,"unknown","11:04:21",16700
9200,0,2000,"bu","10:52:04",14700
9200,0,2000,"bu","10:47:12",12700
9200,0,2000,"unknown","10:44:00",10700
9200,0,3300,"unknown","10:41:36",8700
9200,0,3200,"bu","10:33:11",5400
9200,0,500,"bu","10:22:19",2200
9200,0,300,"bu","10:01:05",1700
9200,0,800,"bu","09:51:54",1400
9200,0,500,"bu","09:49:27",600
9200,0,100,"bu","09:44:30",100
