"price","change","match_qtty","side","time","total_vol"
24900,200,2100,"unknown","14:45:02",56400
25000,300,8400,"sd","14:26:57",54300
25100,400,500,"bu","14:20:11",45900
25100,400,200,"bu","14:13:01",45400
25000,300,2800,"sd","14:11:45",45200
24900,200,200,"sd","14:11:11",42400
24900,200,2000,"bu","14:11:09",42200
24900,200,1400,"bu","14:11:07",40200
24900,200,7700,"bu","14:03:08",38800
24700,0,100,"sd","13:56:51",31100
24700,0,100,"sd","13:44:03",31000
24800,100,1000,"bu","13:31:35",30900
24800,100,800,"bu","13:31:07",29900
24800,100,1200,"bu","13:19:34",29100
24800,100,1000,"bu","13:14:40",27900
24700,0,200,"sd","13:09:30",26900
24800,100,1200,"bu","13:05:32",26700
24800,100,1000,"bu","13:04:16",25500
24800,100,900,"bu","13:00:10",24500
24800,100,2000,"bu","11:21:07",23600
24800,100,200,"bu","10:59:19",21600
24800,100,2000,"bu","10:53:21",21400
24800,100,600,"unknown","10:52:47",19400
24800,100,1000,"bu","10:50:01",18800
24600,-100,400,"sd","10:34:45",17800
24700,0,400,"sd","10:04:25",17400
24700,0,500,"sd","09:50:45",17000
24700,0,100,"sd","09:47:48",16500
24700,0,100,"sd","09:28:08",16400
24700,0,3000,"bu","09:21:05",16300
24400,-300,1000,"sd","09:20:46",13300
24700,0,200,"bu","09:07:11",12300
23000,-1700,500,"bu","09:00:51",12100
23000,-1700,100,"bu","09:00:50",11600
23300,-1400,7200,"bu","09:00:28",11500
22300,-2400,4300,"sd","09:00:09",4300
