"price","change","match_qtty","side","time","total_vol"
800,100,9100,"sd","14:44:30",2794900
800,100,4700,"sd","14:24:32",2785800
800,100,200,"sd","14:13:46",2781100
800,100,20000,"sd","13:39:45",2780900
800,100,30000,"sd","13:39:00",2760900
800,100,500,"sd","13:35:01",2730900
800,100,30000,"sd","13:30:10",2730400
800,100,1000,"sd","13:25:15",2700400
800,100,500,"sd","13:14:14",2699400
800,100,1000,"sd","13:00:05",2698900
800,100,300,"sd","13:00:04",2697900
800,100,10000,"sd","13:00:03",2697600
800,100,2300,"sd","11:27:16",2687600
800,100,2000,"sd","11:23:11",2685300
800,100,300,"sd","11:22:39",2683300
800,100,4000,"sd","11:22:24",2683000
800,100,25000,"sd","11:22:21",2679000
800,100,55700,"sd","11:04:39",2654000
800,100,1300,"sd","10:51:48",2598300
800,100,12100,"bu","10:47:18",2597000
800,100,1000,"bu","10:46:40",2584900
800,100,9000,"bu","10:46:27",2583900
800,100,500,"bu","10:46:25",2574900
800,100,200,"bu","10:46:15",2574400
800,100,5000,"bu","10:46:14",2574200
800,100,500,"bu","10:46:07",2569200
800,100,900,"bu","10:45:54",2568700
800,100,6000,"bu","10:45:53",2567800
800,100,2000,"bu","10:45:48",2561800
800,100,2500,"bu","10:45:47",2559800
800,100,22300,"sd","10:45:14",2557300
800,100,500,"sd","10:44:26",2535000
800,100,45000,"sd","10:43:13",2534500
800,100,24500,"sd","10:42:13",2489500
800,100,1000,"sd","10:41:23",2465000
800,100,300,"sd","10:37:35",2464000
800,100,5000,"sd","10:37:30",2463700
800,100,5000,"sd","10:36:15",2458700
800,100,3000,"sd","10:29:09",2453700
800,100,1000,"sd","10:28:10",2450700
800,100,600,"bu","10:28:09",2449700
800,100,100,"bu","10:28:06",2449100
800,100,13000,"bu","10:27:36",2449000
800,100,2000,"bu","10:27:32",2436000
800,100,600,"bu","10:27:23",2434000
800,100,5000,"bu","10:27:14",2433400
800,100,20000,"bu","10:27:13",2428400
800,100,2000,"bu","10:27:09",2408400
800,100,800,"bu","10:27:04",2406400
800,100,5900,"sd","10:26:48",2405600
800,100,4000,"sd","10:26:30",2399700
800,100,300,"sd","10:26:27",2395700
800,100,1000,"bu","10:26:25",2395400
800,100,600,"bu","10:26:18",2394400
800,100,3100,"sd","10:25:37",2393800
800,100,100000,"sd","10:25:18",2390700
800,100,15000,"sd","10:24:55",2290700
800,100,1000,"sd","10:23:55",2275700
800,100,200,"sd","10:22:37",2274700
800,100,33000,"sd","10:22:05",2274500
800,100,200000,"sd","10:21:51",2241500
800,100,15000,"sd","10:20:11",2041500
800,100,5000,"sd","10:19:45",2026500
800,100,9000,"sd","10:18:57",2021500
800,100,16000,"sd","10:17:09",2012500
800,100,100000,"sd","10:13:55",1996500
800,100,7000,"sd","10:05:32",1896500
800,100,5000,"sd","10:05:10",1889500
800,100,300,"sd","10:00:17",1884500
800,100,10000,"sd","09:59:23",1884200
800,100,20000,"sd","09:58:41",1874200
800,100,1800,"sd","09:58:10",1854200
800,100,1000,"sd","09:57:25",1852400
800,100,10000,"sd","09:57:00",1851400
800,100,2000,"sd","09:56:31",1841400
800,100,3000,"sd","09:53:28",1839400
800,100,2000,"sd","09:49:26",1836400
800,100,33700,"sd","09:49:02",1834400
800,100,1200,"sd","09:48:56",1800700
800,100,15000,"sd","09:48:53",1799500
800,100,1000,"sd","09:46:31",1784500
800,100,3600,"sd","09:45:27",1783500
800,100,1000,"sd","09:43:54",1779900
800,100,300,"sd","09:43:26",1778900
800,100,9000,"sd","09:42:47",1778600
800,100,1000,"sd","09:42:40",1769600
800,100,200,"sd","09:42:16",1768600
800,100,2200,"sd","09:42:11",1768400
800,100,600,"sd","09:40:21",1766200
800,100,500,"sd","09:39:05",1765600
800,100,1000,"sd","09:38:58",1765100
800,100,100,"sd","09:38:14",1764100
800,100,2000,"sd","09:38:13",1764000
800,100,200,"sd","09:38:12",1762000
800,100,200000,"sd","09:36:55",1761800
800,100,3900,"sd","09:36:48",1561800
800,100,100,"sd","09:35:53",1557900
800,100,8500,"sd","09:34:20",1557800
800,100,3000,"sd","09:33:30",1549300
800,100,100,"sd","09:32:36",1546300
800,100,4600,"sd","09:31:18",1546200
800,100,6000,"sd","09:31:03",1541600
800,100,2000,"sd","09:29:41",1535600
800,100,1000,"sd","09:29:16",1533600
800,100,100,"sd","09:28:21",1532600
800,100,1000,"sd","09:28:18",1532500
800,100,600,"sd","09:28:09",1531500
800,100,200,"sd","09:27:51",1530900
800,100,1000,"sd","09:26:28",1530700
800,100,10000,"sd","09:25:26",1529700
800,100,4000,"sd","09:25:25",1519700
800,100,5200,"sd","09:24:14",1515700
800,100,2200,"sd","09:22:13",1510500
800,100,2000,"sd","09:22:10",1508300
800,100,1700,"sd","09:22:01",1506300
800,100,300,"sd","09:21:06",1504600
800,100,1000,"sd","09:19:41",1504300
800,100,4300,"sd","09:18:06",1503300
800,100,10000,"sd","09:17:37",1499000
800,100,4400,"sd","09:16:00",1489000
800,100,4300,"sd","09:13:34",1484600
800,100,15000,"sd","09:12:23",1480300
800,100,9900,"sd","09:11:37",1465300
800,100,8600,"sd","09:11:27",1455400
800,100,100,"sd","09:11:24",1446800
800,100,2000,"sd","09:11:20",1446700
800,100,5000,"sd","09:10:34",1444700
800,100,5000,"sd","09:09:26",1439700
800,100,5000,"sd","09:09:01",1434700
800,100,4000,"sd","09:08:49",1429700
800,100,400,"sd","09:08:34",1425700
800,100,2000,"sd","09:08:31",1425300
800,100,1100,"sd","09:08:25",1423300
800,100,900,"sd","09:07:09",1422200
800,100,2100,"sd","09:06:53",1421300
800,100,500,"sd","09:06:48",1419200
800,100,2000,"sd","09:06:45",1418700
800,100,22500,"sd","09:06:37",1416700
800,100,323300,"bu","09:06:33",1394200
800,100,500000,"bu","09:06:30",1070900
800,100,500,"bu","09:06:29",570900
800,100,10000,"bu","09:06:24",570400
800,100,37000,"bu","09:06:23",560400
800,100,10000,"bu","09:06:11",523400
800,100,200,"bu","09:06:08",513400
800,100,250000,"bu","09:06:03",513200
800,100,50000,"bu","09:06:02",263200
800,100,77000,"bu","09:05:48",213200
800,100,15000,"bu","09:05:34",136200
800,100,5000,"bu","09:05:22",121200
800,100,30000,"bu","09:04:59",116200
800,100,10000,"bu","09:04:49",86200
800,100,50000,"bu","09:04:35",76200
800,100,5000,"bu","09:04:19",26200
800,100,1100,"bu","09:03:32",21200
800,100,200,"bu","09:02:59",20100
800,100,12500,"bu","09:01:11",19900
800,100,7400,"bu","09:00:05",7400
