"price","change","match_qtty","side","time","total_vol"
11800,800,900,"bu","14:59:42",1491300
11700,700,200,"bu","14:59:02",1490400
11700,700,200,"unknown","14:52:36",1490200
11700,700,900,"bu","14:52:09",1490000
11700,700,800,"sd","14:48:48",1489100
11800,800,500,"bu","14:44:58",1488300
11800,800,2000,"bu","14:44:32",1487800
11700,700,300,"sd","14:44:17",1485800
11700,700,300,"sd","14:43:57",1485500
11700,700,600,"sd","14:41:15",1485200
11700,700,300,"sd","14:41:11",1484600
11700,700,4800,"sd","14:40:51",1484300
11700,700,5000,"sd","14:40:15",1479500
11700,700,3200,"sd","14:40:04",1474500
11700,700,1200,"sd","14:39:59",1471300
11700,700,300,"sd","14:39:21",1470100
11700,700,500,"sd","14:35:32",1469800
11700,700,100,"sd","14:35:30",1469300
11700,700,500,"sd","14:35:12",1469200
11700,700,2200,"sd","14:34:23",1468700
11700,700,3000,"sd","14:33:47",1466500
11700,700,2000,"sd","14:33:13",1463500
11700,700,1200,"sd","14:33:12",1461500
11700,700,7800,"sd","14:31:54",1460300
11700,700,1000,"sd","14:31:44",1452500
11700,700,500,"sd","14:31:23",1451500
11700,700,500,"sd","14:30:09",1451000
11700,700,6400,"bu","14:29:57",1450500
11700,700,400,"bu","14:29:47",1444100
11700,700,500,"sd","14:27:50",1443700
11700,700,500,"sd","14:27:35",1443200
11700,700,3800,"sd","14:26:21",1442700
11700,700,5200,"sd","14:25:33",1438900
11700,700,500,"sd","14:25:18",1433700
11700,700,4000,"sd","14:24:22",1433200
11700,700,1000,"sd","14:23:07",1429200
11700,700,3700,"sd","14:22:50",1428200
11700,700,7800,"sd","14:22:03",1424500
11700,700,3500,"sd","14:21:44",1416700
11700,700,500,"sd","14:21:38",1413200
11700,700,300,"sd","14:21:28",1412700
11700,700,4200,"sd","14:20:53",1412400
11700,700,1000,"bu","14:20:12",1408200
11700,700,1000,"bu","14:19:20",1407200
11700,700,100,"bu","14:18:12",1406200
11700,700,100,"bu","14:17:49",1406100
11700,700,2000,"bu","14:17:06",1406000
11700,700,200,"bu","14:17:00",1404000
11700,700,3500,"bu","14:16:41",1403800
11700,700,6000,"sd","14:15:36",1400300
11700,700,200,"bu","14:12:53",1394300
11700,700,500,"bu","14:12:28",1394100
11700,700,100,"bu","14:12:21",1393600
11700,700,900,"sd","14:11:52",1393500
11700,700,100,"sd","14:11:22",1392600
11700,700,1000,"sd","14:11:19",1392500
11700,700,100,"sd","14:10:03",1391500
11700,700,2300,"sd","14:09:20",1391400
11700,700,1000,"sd","14:07:22",1389100
