"price","change","match_qtty","side","time","total_vol"
29200,0,19900,"sd","14:45:01",450000
29300,100,100,"bu","14:25:20",430100
29300,100,5000,"bu","14:25:00",430000
29250,50,100,"bu","14:24:23",425000
29000,-200,700,"sd","14:22:33",424900
29000,-200,1000,"sd","14:17:52",424200
29000,-200,100,"sd","14:17:52",423200
29000,-200,18900,"sd","14:17:52",423100
29300,100,300,"bu","14:17:50",404200
29300,100,400,"bu","14:17:50",403900
29300,100,1000,"bu","14:17:50",403500
29300,100,2500,"bu","14:17:50",402500
29300,100,200,"bu","14:17:50",400000
29300,100,1800,"bu","14:17:50",399800
29250,50,1300,"bu","14:17:50",398000
29000,-200,1100,"sd","14:17:08",396700
29000,-200,3000,"sd","14:17:08",395600
29000,-200,1000,"sd","14:17:08",392600
29000,-200,500,"sd","14:17:08",391600
29000,-200,100,"sd","14:17:08",391100
29000,-200,2000,"sd","14:17:08",391000
29000,-200,500,"sd","14:17:08",389000
29000,-200,2000,"sd","14:17:08",388500
29000,-200,300,"sd","14:17:08",386500
29000,-200,100,"sd","14:17:08",386200
29000,-200,500,"sd","14:17:08",386100
29050,-150,3000,"sd","14:17:08",385600
29050,-150,1000,"sd","14:17:08",382600
29050,-150,400,"sd","14:17:08",381600
29050,-150,900,"sd","14:17:08",381200
29050,-150,500,"sd","14:17:08",380300
29050,-150,2000,"sd","14:17:08",379800
29050,-150,200,"sd","14:17:08",377800
29050,-150,3000,"sd","14:17:08",377600
29050,-150,900,"sd","14:17:08",374600
29050,-150,900,"sd","14:17:08",373700
29050,-150,100,"sd","14:17:08",372800
29100,-100,6000,"sd","14:17:08",372700
29300,100,200,"bu","14:13:50",366700
29300,100,2900,"bu","14:12:25",366500
29300,100,100,"sd","14:08:40",363600
29300,100,5000,"sd","14:08:32",363500
29300,100,300,"bu","14:08:23",358500
29300,100,4600,"bu","14:08:23",358200
29000,-200,4500,"bu","14:07:56",353600
29000,-200,500,"bu","14:07:36",349100
29000,-200,300,"bu","14:07:32",348600
29000,-200,200,"bu","14:07:14",348300
29000,-200,100,"bu","14:07:14",348100
29000,-200,300,"bu","14:07:09",348000
29000,-200,200,"bu","14:07:02",347700
29000,-200,200,"bu","14:07:02",347500
29000,-200,200,"bu","14:06:47",347300
29000,-200,100,"bu","14:06:36",347100
29000,-200,100,"sd","14:06:22",347000
29000,-200,500,"sd","14:06:22",346900
29000,-200,500,"sd","14:06:22",346400
29000,-200,200,"sd","14:06:22",345900
29000,-200,1000,"sd","14:06:22",345700
29000,-200,100,"sd","14:06:22",344700
29000,-200,500,"sd","14:06:22",344600
29000,-200,100,"sd","14:06:22",344100
29000,-200,10000,"sd","14:06:22",344000
29000,-200,200,"sd","14:06:22",334000
29000,-200,100,"sd","14:06:22",333800
29000,-200,300,"sd","14:06:22",333700
29000,-200,5000,"sd","14:06:22",333400
29000,-200,5000,"sd","14:06:22",328400
29000,-200,5000,"sd","14:06:22",323400
29000,-200,1000,"sd","14:06:22",318400
29050,-150,500,"sd","14:06:22",317400
29050,-150,200,"sd","14:06:22",316900
29050,-150,2000,"sd","14:06:22",316700
29050,-150,5000,"sd","14:06:22",314700
29050,-150,500,"sd","14:06:22",309700
29100,-100,5000,"sd","14:06:22",309200
29100,-100,100,"sd","14:06:22",304200
29100,-100,500,"sd","14:06:22",304100
29100,-100,700,"sd","14:05:55",303600
29100,-100,100,"sd","14:05:55",302900
29100,-100,200,"sd","14:05:55",302800
29100,-100,500,"sd","14:05:55",302600
29150,-50,100,"sd","14:05:55",302100
29100,-100,1000,"sd","14:05:02",302000
29100,-100,500,"sd","14:05:02",301000
29100,-100,1000,"sd","14:05:02",300500
29100,-100,200,"sd","14:05:02",299500
29100,-100,100,"sd","14:05:02",299300
29100,-100,100,"sd","14:05:02",299200
29100,-100,2900,"sd","14:05:02",299100
29100,-100,100,"sd","14:05:02",296200
29100,-100,100,"sd","14:05:02",296100
