"price","change","match_qtty","side","time","total_vol"
10400,0,600,"bu","14:45:00",29300
10300,-100,100,"bu","14:07:07",28700
10300,-100,300,"bu","13:59:02",28600
10300,-100,100,"bu","13:57:14",28300
10250,-150,500,"sd","13:14:32",28200
10250,-150,300,"sd","13:14:24",27700
10300,-100,500,"bu","13:00:31",27400
10300,-100,1000,"sd","11:18:00",26900
10350,-50,400,"sd","11:13:16",25900
10350,-50,1000,"bu","11:02:11",25500
10300,-100,600,"bu","11:02:11",24500
10300,-100,11400,"sd","10:56:37",23900
10300,-100,1000,"bu","10:54:29",12500
10300,-100,300,"bu","10:54:29",11500
10300,-100,1300,"sd","10:50:37",11200
10300,-100,500,"bu","10:50:20",9900
10300,-100,200,"bu","10:50:20",9400
10300,-100,100,"sd","10:43:06",9200
10300,-100,200,"sd","10:43:06",9100
10350,-50,100,"bu","10:21:22",8900
10350,-50,200,"bu","10:21:22",8800
10350,-50,300,"bu","10:21:22",8600
10350,-50,100,"bu","10:21:22",8300
10350,-50,200,"bu","10:21:21",8200
10350,-50,100,"bu","10:21:21",8000
10300,-100,300,"sd","10:19:19",7900
10300,-100,200,"sd","10:19:19",7600
10350,-50,1100,"bu","10:05:15",7400
10350,-50,200,"bu","10:05:14",6300
10350,-50,300,"bu","10:05:14",6100
10350,-50,100,"bu","10:05:14",5800
10350,-50,200,"bu","10:05:14",5700
10350,-50,100,"bu","10:05:13",5500
10350,-50,100,"bu","09:33:01",5400
10350,-50,200,"bu","09:33:01",5300
10350,-50,300,"bu","09:33:01",5100
10350,-50,100,"bu","09:33:01",4800
10350,-50,200,"bu","09:33:00",4700
10350,-50,100,"bu","09:33:00",4500
10300,-100,1100,"bu","09:21:13",4400
10300,-100,1200,"bu","09:21:12",3300
10300,-100,300,"bu","09:21:12",2100
10300,-100,100,"bu","09:21:12",1800
10300,-100,200,"bu","09:21:12",1700
10300,-100,100,"bu","09:21:12",1500
10400,0,1400,"bu","09:15:01",1400
