"price","change","match_qtty","side","time","total_vol"
1300,100,8000,"bu","14:57:44",457800
1300,100,200,"bu","14:41:25",449800
1200,0,7000,"sd","14:37:57",449600
1200,0,33800,"sd","14:25:19",442600
1300,100,1000,"bu","14:18:07",408800
1200,0,3700,"sd","14:12:38",407800
1200,0,1000,"sd","14:05:35",404100
1200,0,1000,"sd","14:05:27",403100
1300,100,400,"bu","13:38:32",402100
1300,100,700,"bu","13:26:33",401700
1300,100,2000,"bu","13:16:27",401000
1300,100,2000,"bu","13:15:11",399000
1300,100,2000,"bu","13:13:52",397000
1300,100,1000,"bu","13:13:27",395000
1300,100,1000,"bu","13:12:53",394000
1300,100,10000,"bu","11:24:46",393000
1300,100,10000,"bu","11:22:44",383000
1300,100,200,"bu","10:47:51",373000
1300,100,1000,"bu","10:27:26",372800
1200,0,3800,"sd","10:12:23",371800
1200,0,400,"sd","09:59:47",368000
1200,0,400,"sd","09:56:51",367600
1200,0,44500,"sd","09:56:36",367200
1200,0,500,"sd","09:53:04",322700
1200,0,100,"sd","09:51:40",322200
1200,0,3000,"sd","09:35:45",322100
1200,0,500,"sd","09:31:46",319100
1200,0,600,"sd","09:27:44",318600
1300,100,100,"bu","09:26:33",318000
1300,100,100,"bu","09:24:13",317900
1300,100,10000,"bu","09:20:11",317800
1300,100,300,"bu","09:19:35",307800
1300,100,13400,"bu","09:18:04",307500
1300,100,1100,"bu","09:06:12",294100
1300,100,10000,"bu","09:05:58",293000
1300,100,100000,"bu","09:04:35",283000
1300,100,1000,"bu","09:03:27",183000
1300,100,1000,"bu","09:02:45",182000
1300,100,180000,"bu","09:01:20",181000
1200,0,1000,"bu","09:01:09",1000
