"price","change","match_qtty","side","time","total_vol"
41800,200,1600,"bu","14:45:00",34800
41900,300,100,"bu","14:20:28",33200
41700,100,200,"sd","14:18:16",33100
41700,100,500,"sd","14:18:16",32900
41700,100,100,"sd","14:18:16",32400
41700,100,500,"sd","14:18:16",32300
41750,150,100,"sd","14:18:16",31600
41750,150,200,"sd","14:18:16",31800
41850,250,400,"bu","14:06:48",31400
41900,300,100,"bu","14:06:48",31500
41700,100,900,"sd","14:04:42",31000
41700,100,200,"sd","14:04:42",30100
41700,100,500,"sd","14:04:42",29900
41700,100,300,"sd","14:04:42",29400
41700,100,500,"sd","14:04:42",29100
41700,100,300,"sd","14:04:42",28600
41700,100,300,"sd","14:04:42",28300
41700,100,100,"sd","14:03:50",28000
41700,100,100,"sd","14:03:22",27900
41700,100,200,"sd","13:57:52",27800
41700,100,1800,"sd","13:50:19",27600
41700,100,300,"sd","13:50:19",25800
41700,100,300,"sd","13:50:19",25500
41900,300,100,"bu","13:47:58",25200
41900,300,200,"bu","13:38:05",25100
41700,100,400,"sd","13:32:38",24900
41700,100,600,"sd","13:32:38",24500
41800,200,200,"sd","13:27:52",23900
41800,200,800,"sd","13:27:12",23700
41800,200,200,"sd","13:27:12",22900
41800,200,500,"bu","13:23:20",22700
41800,200,100,"bu","13:23:20",21800
41800,200,400,"bu","13:23:20",22200
41600,0,200,"bu","13:18:24",21700
41700,100,100,"bu","13:18:09",21500
41700,100,100,"bu","13:17:51",21400
41600,0,100,"bu","13:17:12",21300
41500,-100,300,"sd","13:10:25",21200
41400,-200,2500,"bu","11:02:13",20900
41500,-100,100,"sd","11:01:57",18400
41500,-100,100,"sd","11:01:57",17900
41500,-100,400,"sd","11:01:57",18300
41600,0,300,"sd","11:01:57",17800
41600,0,200,"sd","10:58:58",17500
41600,0,200,"sd","10:58:58",17300
41600,0,1800,"sd","10:58:58",17100
41650,50,200,"sd","10:58:58",15300
41650,50,200,"sd","10:58:58",15100
41700,100,400,"sd","10:58:58",14900
41700,100,200,"sd","10:58:01",14500
41700,100,300,"sd","10:51:05",14300
41700,100,500,"sd","10:40:23",14000
41700,100,400,"sd","10:40:23",13500
41700,100,100,"sd","10:40:23",13100
41700,100,100,"sd","10:31:45",13000
41700,100,300,"sd","10:25:56",12900
41700,100,100,"bu","10:12:26",12600
41700,100,100,"bu","10:12:22",12500
41700,100,100,"bu","10:12:22",12400
41700,100,200,"bu","10:12:16",12300
41650,50,400,"sd","10:00:14",12100
41650,50,100,"sd","10:00:14",11700
41700,100,500,"sd","09:52:18",11600
41700,100,500,"sd","09:52:18",11100
41800,200,100,"sd","09:45:03",10600
41800,200,100,"bu","09:39:02",10500
41700,100,500,"sd","09:35:54",10400
41700,100,500,"sd","09:35:54",9900
41700,100,100,"sd","09:35:54",9400
41800,200,100,"sd","09:35:54",9300
41800,200,300,"sd","09:34:08",9200
41900,300,300,"bu","09:32:01",8900
41900,300,500,"bu","09:30:14",8600
42000,400,100,"bu","09:23:12",8100
42000,400,300,"bu","09:23:12",8000
42000,400,300,"bu","09:23:12",7700
42000,400,500,"bu","09:23:12",7400
41900,300,200,"bu","09:23:12",6900
41900,300,100,"sd","09:22:54",6700
41900,300,300,"sd","09:22:14",6600
41900,300,100,"bu","09:22:08",6300
41900,300,100,"bu","09:21:31",6200
41900,300,200,"bu","09:21:31",6100
41900,300,100,"bu","09:18:50",5900
41600,0,3200,"bu","09:15:13",5800
41600,0,2600,"bu","09:14:59",2600
