"price","change","match_qtty","side","time","total_vol"
11000,500,1700,"sd","14:37:26",45800
11000,500,400,"sd","14:03:49",44100
11000,500,200,"sd","14:03:37",43700
11000,500,500,"sd","13:49:51",43500
11000,500,600,"sd","13:44:49",43000
11000,500,300,"sd","13:25:17",42400
11000,500,500,"sd","13:10:24",42100
11000,500,100,"sd","13:09:01",41600
11100,600,100,"bu","13:08:54",41500
11000,500,2100,"sd","13:01:57",41400
11000,500,100,"sd","13:00:04",39300
11100,600,200,"bu","11:24:21",39200
11100,600,300,"bu","10:40:47",39000
11100,600,100,"bu","10:34:53",38700
11100,600,4000,"bu","10:30:26",38600
11100,600,100,"sd","10:30:16",34600
11100,600,5000,"sd","10:30:00",34500
11100,600,2800,"sd","10:29:42",29500
11100,600,400,"sd","10:21:54",26700
11100,600,200,"sd","10:16:59",26300
11200,700,600,"bu","10:16:33",26100
11200,700,900,"bu","09:59:04",25500
11200,700,3000,"sd","09:58:42",24600
11200,700,100,"sd","09:49:36",21600
11200,700,1000,"sd","09:48:57",21500
11200,700,400,"bu","09:38:29",20500
11200,700,900,"unknown","09:34:24",20100
11200,700,100,"bu","09:33:17",19200
11200,700,4900,"sd","09:33:15",19100
11000,500,2300,"sd","09:32:05",14200
11000,500,1000,"bu","09:30:41",11900
11000,500,1000,"sd","09:27:48",10900
11000,500,900,"sd","09:27:11",9900
11000,500,900,"bu","09:22:20",9000
11000,500,800,"bu","09:21:07",8100
10900,400,200,"sd","09:20:59",7300
11000,500,100,"sd","09:15:47",7100
11000,500,300,"bu","09:15:33",7000
11000,500,100,"bu","09:14:59",6700
11000,500,1200,"bu","09:14:17",6600
10900,400,300,"sd","09:13:34",5400
10900,400,100,"sd","09:09:42",5100
10900,400,500,"sd","09:08:24",5000
10900,400,3000,"unknown","09:03:54",4500
10900,400,1500,"unknown","09:00:49",1500
