"price","change","match_qtty","side","time","total_vol"
2400,-200,100,"bu","14:59:09",98600
2400,-200,2300,"sd","14:58:36",98500
2500,-100,2500,"bu","14:57:48",96200
2400,-200,1000,"sd","14:54:47",93700
2400,-200,1000,"sd","14:47:10",92700
2400,-200,200,"sd","14:47:04",91700
2400,-200,1900,"sd","14:44:27",91500
2400,-200,6400,"sd","14:43:36",89600
2400,-200,3000,"bu","14:41:17",83200
2400,-200,3600,"sd","14:40:16",80200
2400,-200,20000,"sd","14:29:25",76600
2500,-100,700,"bu","13:48:28",56600
2400,-200,100,"sd","13:44:12",55900
2400,-200,2100,"sd","13:42:12",55800
2500,-100,100,"bu","13:13:10",53700
2500,-100,2300,"bu","13:00:02",53600
2600,0,100,"bu","11:29:28",51300
2500,-100,300,"bu","11:08:26",51200
2500,-100,500,"bu","11:05:25",50900
2500,-100,100,"bu","11:05:17",50400
2500,-100,100,"bu","11:01:01",50300
2500,-100,4000,"bu","10:59:08",50200
2600,0,500,"bu","10:28:47",46200
2500,-100,3100,"unknown","10:27:50",45700
2500,-100,100,"bu","10:24:51",42600
2500,-100,1800,"bu","10:23:17",42500
2500,-100,1200,"sd","10:22:53",40700
2500,-100,300,"bu","10:17:23",39500
2500,-100,100,"bu","10:16:05",39200
2500,-100,300,"bu","10:11:03",39100
2500,-100,23100,"sd","10:09:24",38800
2600,0,1500,"bu","10:03:03",15700
2600,0,2000,"sd","09:44:39",14200
2600,0,100,"sd","09:21:29",12200
2600,0,100,"unknown","09:20:49",12100
2500,-100,3000,"bu","09:10:43",12000
2500,-100,3000,"bu","09:10:32",9000
2400,-200,2000,"sd","09:07:02",6000
2500,-100,100,"bu","09:00:55",4000
2500,-100,2800,"bu","09:00:32",3900
2500,-100,100,"bu","09:00:20",1100
2500,-100,1000,"bu","09:00:15",1000
