"price","change","match_qtty","side","time","total_vol"
35100,-500,6100,"sd","14:45:01",121600
35100,-500,200,"sd","14:28:28",115500
35400,-200,100,"bu","14:24:46",115300
35400,-200,1200,"sd","14:24:05",115200
35400,-200,300,"sd","14:23:49",114000
35400,-200,200,"bu","14:22:25",113700
35100,-500,1400,"sd","14:21:50",113500
35200,-400,500,"unknown","14:21:36",112100
35200,-400,100,"sd","14:20:02",111600
35200,-400,1000,"sd","14:16:47",111500
35400,-200,600,"unknown","14:14:26",110500
35300,-300,900,"unknown","14:14:08",109900
35100,-500,300,"sd","14:10:04",109000
35100,-500,1000,"sd","14:06:21",108700
35000,-600,900,"sd","14:05:17",107700
35000,-600,200,"unknown","14:02:47",106800
35000,-600,26800,"bu","14:02:20",106600
35100,-500,100,"bu","14:02:08",79800
35100,-500,400,"unknown","14:00:06",79700
35200,-400,100,"unknown","13:59:47",79300
35100,-500,100,"sd","13:56:18",79200
35100,-500,500,"unknown","13:53:25",79100
35100,-500,2300,"unknown","13:46:00",78600
35200,-400,100,"unknown","13:44:03",76300
35100,-500,3300,"sd","13:43:08",76200
35200,-400,1900,"bu","13:42:40",72900
35200,-400,100,"sd","13:34:49",71000
35200,-400,300,"sd","13:32:52",70900
35200,-400,3400,"sd","13:29:49",70600
35300,-300,2100,"sd","13:29:46",67200
35300,-300,600,"sd","13:27:03",65100
35300,-300,200,"sd","13:24:54",64500
35500,-100,500,"bu","13:19:50",64300
35500,-100,100,"bu","13:16:38",63800
35200,-400,1600,"sd","13:12:14",63700
35200,-400,400,"bu","13:10:58",62100
35100,-500,700,"sd","13:10:51",61700
35200,-400,1600,"bu","13:10:29",61000
35300,-300,2400,"bu","13:03:20",59400
35300,-300,100,"sd","13:02:21",57000
35600,0,600,"bu","11:22:31",56900
35600,0,1000,"bu","11:18:08",56300
35600,0,300,"bu","11:12:24",55300
35400,-200,1000,"bu","11:05:02",55000
35200,-400,600,"bu","11:00:37",54000
35100,-500,500,"sd","10:55:18",53400
35200,-400,200,"bu","10:52:46",52900
35100,-500,100,"sd","10:48:07",52700
35100,-500,1000,"sd","10:47:06",52600
35200,-400,1000,"bu","10:42:35",51600
35200,-400,200,"bu","10:42:29",50600
35200,-400,400,"bu","10:42:08",50400
35200,-400,3000,"bu","10:41:44",50000
35200,-400,1000,"bu","10:41:28",47000
35200,-400,100,"bu","10:41:23",46000
35200,-400,3000,"bu","10:40:39",45900
35100,-500,1000,"sd","10:39:37",42900
35000,-600,1000,"sd","10:37:50",41900
35000,-600,1000,"sd","10:37:30",40900
35000,-600,800,"sd","10:37:05",39900
35100,-500,3000,"unknown","10:36:33",39100
35200,-400,1600,"bu","10:36:05",36100
35300,-300,100,"bu","10:35:35",34500
35200,-400,700,"sd","10:35:28",34400
35200,-400,200,"sd","10:35:27",33700
35200,-400,1000,"sd","10:35:08",33500
35300,-300,100,"sd","10:34:56",32500
35300,-300,2000,"sd","10:34:16",32400
35500,-100,300,"sd","10:28:41",30400
35500,-100,3500,"sd","10:26:21",30100
35500,-100,400,"sd","10:19:46",26600
35600,0,1700,"unknown","10:19:21",26200
35600,0,300,"sd","10:17:33",24500
35500,-100,200,"sd","10:17:24",24200
35500,-100,1000,"sd","10:16:40",24000
35500,-100,2500,"sd","10:16:21",23000
35500,-100,500,"sd","10:15:22",20500
35600,0,100,"bu","10:14:32",20000
35600,0,200,"bu","10:14:13",19900
35600,0,2000,"sd","10:12:11",19700
35700,100,300,"bu","10:10:34",17700
35700,100,500,"bu","10:09:57",17400
35700,100,100,"bu","09:54:28",16900
35600,0,1000,"sd","09:52:48",16800
35700,100,100,"bu","09:50:02",15800
35700,100,200,"bu","09:47:26",15700
35600,0,200,"unknown","09:43:55",15500
35600,0,1000,"bu","09:43:44",15300
35600,0,300,"bu","09:43:08",14300
35600,0,1000,"bu","09:41:49",14000
35600,0,200,"sd","09:39:12",13000
35600,0,800,"bu","09:38:21",12800
35600,0,3200,"bu","09:37:23",12000
35600,0,100,"sd","09:37:08",8800
35600,0,900,"sd","09:36:44",8700
35600,0,1400,"bu","09:36:42",7800
35500,-100,1100,"sd","09:36:26",6400
35500,-100,500,"sd","09:34:32",5300
35600,0,100,"unknown","09:32:26",4800
35600,0,1100,"sd","09:31:55",4700
35600,0,400,"unknown","09:30:10",3600
35700,100,400,"bu","09:29:49",3200
35700,100,300,"sd","09:29:33",2800
35700,100,200,"sd","09:29:14",2500
35700,100,100,"sd","09:28:59",2300
35800,200,700,"bu","09:27:50",2200
35800,200,100,"bu","09:26:24",1500
35900,300,200,"unknown","09:23:12",1400
35900,300,100,"sd","09:23:01",1200
35900,300,100,"unknown","09:20:28",1100
35900,300,200,"bu","09:19:50",1000
35800,200,100,"sd","09:18:24",800
35900,300,200,"bu","09:17:06",700
35900,300,200,"sd","09:01:41",500
35900,300,300,"sd","09:00:41",300
