"price","change","match_qtty","side","time","total_vol"
51000,1100,2000,"bu","14:45:01",114200
51000,1100,500,"bu","14:21:09",112200
50700,800,3100,"sd","14:20:28",111700
51000,1100,500,"bu","14:19:03",108600
50800,900,700,"unknown","14:17:45",108100
51000,1100,700,"bu","14:15:55",107400
51000,1100,1000,"unknown","14:09:49",106700
51000,1100,500,"bu","14:07:26",105700
51000,1100,1400,"bu","14:05:57",105200
51000,1100,100,"sd","14:05:08",103800
51000,1100,900,"sd","14:04:26",103700
51000,1100,100,"bu","13:58:46",102800
51000,1100,200,"bu","13:58:38",102700
51100,1200,500,"bu","13:58:14",102500
51000,1100,900,"bu","13:57:07",102000
51000,1100,900,"sd","13:56:47",101100
51000,1100,100,"bu","13:56:32",100200
51100,1200,400,"bu","13:51:50",100100
51000,1100,100,"bu","13:50:11",99700
51000,1100,600,"bu","13:50:01",99600
51000,1100,100,"bu","13:48:57",99000
51000,1100,100,"sd","13:48:52",98900
51000,1100,1000,"sd","13:48:21",98800
51000,1100,400,"sd","13:48:05",97800
51000,1100,600,"bu","13:47:51",97400
51000,1100,1400,"sd","13:47:21",96800
50800,900,200,"sd","13:46:45",95400
51000,1100,800,"bu","13:44:19",95200
50800,900,200,"sd","13:44:17",94400
51000,1100,1000,"bu","13:42:33",94200
51000,1100,100,"unknown","13:41:54",93200
51000,1100,800,"sd","13:41:45",93100
51000,1100,100,"sd","13:41:09",92300
50800,900,200,"sd","13:40:53",92200
51000,1100,900,"bu","13:40:48",92000
51000,1100,600,"sd","13:40:03",91100
50800,900,1000,"unknown","13:39:29",90500
51000,1100,400,"sd","13:39:00",89500
51000,1100,200,"bu","13:38:10",89100
51200,1300,300,"bu","13:34:15",88900
51500,1600,300,"bu","13:28:58",88600
51500,1600,400,"bu","13:25:37",88300
51700,1800,100,"bu","13:24:59",87900
51800,1900,400,"bu","13:23:52",87800
51700,1800,200,"bu","13:22:48",87400
51900,2000,200,"bu","13:21:27",87200
51900,2000,1500,"bu","13:21:08",87000
51800,1900,700,"bu","13:20:24",85500
51800,1900,1100,"bu","13:19:29",84800
51800,1900,500,"bu","13:19:21",83700
51800,1900,500,"bu","13:17:46",83200
51500,1600,1000,"sd","13:16:59",82700
51500,1600,2000,"sd","13:15:13",81700
51500,1600,2000,"sd","13:14:20",79700
51500,1600,200,"sd","13:12:42",77700
51500,1600,1800,"bu","13:12:24",77500
51500,1600,9900,"sd","13:11:53",75700
51300,1400,3600,"unknown","13:11:19",65800
51300,1400,900,"bu","13:11:11",62200
51300,1400,500,"bu","13:10:12",61300
51200,1300,300,"sd","13:07:43",60800
51200,1300,2100,"unknown","13:04:32",60500
51200,1300,900,"bu","13:04:17",58400
51200,1300,500,"bu","13:03:56",57500
51200,1300,1500,"bu","13:01:58",57000
50900,1000,500,"unknown","13:01:38",55500
50900,1000,300,"sd","13:00:55",55000
50900,1000,300,"unknown","13:00:36",54700
51300,1400,10000,"bu","13:00:19",54400
51000,1100,500,"unknown","13:00:11",44400
51000,1100,4000,"bu","13:00:06",43900
50800,900,300,"unknown","13:00:04",39900
50800,900,600,"bu","11:28:45",39600
50800,900,700,"sd","11:28:08",39000
50800,900,100,"bu","11:27:50",38300
50600,700,1700,"bu","11:27:08",38200
50500,600,1300,"sd","11:27:05",36500
50500,600,2800,"bu","11:26:35",35200
50500,600,200,"bu","11:25:05",32400
50300,400,1300,"unknown","11:24:09",32200
50500,600,2000,"bu","11:23:52",30900
50300,400,500,"sd","11:23:26",28900
50500,600,100,"bu","11:22:59",28400
50300,400,900,"sd","11:18:16",28300
50300,400,600,"sd","11:17:49",27400
50200,300,300,"bu","11:16:20",26800
50200,300,3000,"bu","11:16:07",26500
50200,300,2000,"bu","11:15:16",23500
50100,200,500,"bu","11:14:41",21500
50100,200,500,"sd","11:12:22",21000
50100,200,500,"bu","11:11:14",20500
50100,200,200,"bu","11:10:10",20000
50100,200,800,"bu","11:06:22",19800
50100,200,100,"bu","11:04:16",19000
50100,200,200,"bu","11:02:41",18900
50100,200,100,"bu","11:00:44",18700
50100,200,2000,"bu","10:44:49",18600
50200,300,1800,"bu","10:36:25",16600
50000,100,4100,"bu","10:35:54",14800
50000,100,900,"sd","10:35:21",10700
50000,100,100,"bu","10:35:00",9800
49900,0,1200,"bu","10:34:48",9700
49800,-100,500,"bu","10:34:14",8500
49700,-200,500,"unknown","10:33:39",8000
49800,-100,200,"bu","10:29:43",7500
49800,-100,300,"sd","10:29:15",7300
49900,0,200,"bu","10:19:18",7000
49400,-500,1500,"sd","10:19:04",6800
49400,-500,500,"sd","10:18:19",5300
49900,0,200,"bu","09:52:11",4800
49500,-400,400,"sd","09:51:53",4600
49400,-500,200,"sd","09:51:09",4200
49400,-500,300,"bu","09:50:57",4000
50000,100,100,"bu","09:34:42",3700
49500,-400,1500,"sd","09:34:34",3600
50100,200,400,"bu","09:09:19",2100
49300,-600,100,"sd","09:08:20",1700
50300,400,1500,"bu","09:05:50",1600
49600,-300,100,"sd","09:04:58",100
