"price","change","match_qtty","side","time","total_vol"
12850,-50,2500,"sd","14:45:01",7100
12850,-50,500,"bu","14:11:04",4600
12850,-50,500,"bu","14:10:15",4100
12800,-100,700,"bu","14:07:54",3600
12800,-100,300,"sd","14:05:48",2900
12800,-100,100,"sd","13:53:43",2600
12800,-100,100,"sd","13:53:28",2500
12800,-100,400,"sd","13:53:28",2400
12900,0,200,"sd","13:48:41",2000
12900,0,200,"sd","13:48:41",1800
12950,50,400,"bu","13:18:40",1600
12950,50,100,"sd","13:13:56",1200
12950,50,100,"sd","13:13:36",1100
12900,0,200,"sd","13:02:05",1000
12900,0,400,"bu","11:20:36",800
12900,0,200,"sd","10:04:34",400
13000,100,200,"bu","09:17:42",200
