"price","change","match_qtty","side","time","total_vol"
3000,-100,8300,"bu","14:57:54",398900
2900,-200,1000,"sd","14:55:26",390600
3000,-100,400,"bu","14:53:45",389600
3000,-100,4000,"bu","14:52:03",389200
3000,-100,100,"bu","14:51:35",385200
3000,-100,300,"bu","14:49:10",385100
3000,-100,200,"bu","14:47:21",384800
3000,-100,100,"bu","14:46:45",384600
3000,-100,500,"bu","14:46:13",384500
3000,-100,100,"bu","14:45:46",384000
2900,-200,600,"bu","14:41:58",383900
2900,-200,300,"bu","14:40:50",383300
2900,-200,1200,"bu","14:40:10",383000
2900,-200,3200,"sd","14:39:34",381800
2900,-200,2000,"sd","14:38:53",378600
2900,-200,6000,"sd","14:37:47",376600
2900,-200,500,"sd","14:35:32",370600
2900,-200,5000,"sd","14:32:49",370100
2900,-200,500,"sd","14:31:15",365100
2900,-200,1700,"sd","14:29:32",364600
3000,-100,1000,"bu","14:25:33",362900
2900,-200,2000,"sd","14:24:34",361900
3000,-100,100,"bu","14:18:06",359900
3000,-100,400,"bu","14:07:25",359800
2900,-200,100,"sd","14:06:40",359400
2900,-200,2200,"sd","14:02:26",359300
2900,-200,200,"sd","14:01:02",357100
2900,-200,200,"sd","14:01:01",356900
2900,-200,1300,"sd","13:53:48",356700
2900,-200,3000,"bu","13:53:45",355400
2900,-200,400,"bu","13:53:17",352400
2900,-200,2000,"bu","13:53:14",352000
2900,-200,300,"bu","13:52:58",350000
2900,-200,1000,"bu","13:52:53",349700
2900,-200,2000,"bu","13:52:47",348700
2900,-200,3000,"bu","13:52:37",346700
2900,-200,1000,"bu","13:52:35",343700
2900,-200,100,"bu","13:51:52",342700
2900,-200,10000,"bu","13:51:45",342600
2900,-200,100,"bu","13:51:04",332600
2900,-200,100,"bu","13:50:22",332500
2900,-200,100,"bu","13:49:33",332400
2900,-200,500,"bu","13:49:17",332300
2900,-200,100,"bu","13:49:01",331800
2900,-200,300,"bu","13:47:27",331700
2900,-200,1000,"bu","13:47:15",331400
2900,-200,500,"bu","13:46:03",330400
2900,-200,2000,"bu","13:45:18",329900
2900,-200,13000,"bu","13:44:19",327900
2900,-200,300,"bu","13:43:00",314900
2900,-200,100,"bu","13:40:18",314600
2800,-300,8000,"sd","13:37:20",314500
2800,-300,100,"sd","13:34:37",306500
2800,-300,900,"sd","13:31:25",306400
2800,-300,1000,"sd","13:31:03",305500
2800,-300,1000,"sd","13:28:04",304500
2900,-200,100,"bu","13:28:03",303500
2900,-200,500,"bu","13:26:07",303400
2900,-200,300,"bu","13:25:32",302900
2900,-200,1000,"bu","13:24:34",302600
2900,-200,1000,"bu","13:21:55",301600
2900,-200,3000,"bu","13:21:25",300600
2900,-200,2000,"bu","13:20:45",297600
2900,-200,1200,"bu","13:20:29",295600
2900,-200,1000,"bu","13:19:44",294400
2900,-200,1000,"bu","13:18:24",293400
2900,-200,2000,"bu","13:17:05",292400
2900,-200,1000,"bu","13:16:15",290400
2900,-200,3700,"sd","13:16:03",289400
2900,-200,6700,"sd","13:15:34",285700
2900,-200,900,"sd","13:14:26",279000
2900,-200,8800,"bu","13:14:21",278100
2900,-200,31300,"bu","13:13:29",269300
2900,-200,13200,"sd","13:12:56",238000
2900,-200,300,"sd","13:12:07",224800
2900,-200,100,"sd","13:10:25",224500
2900,-200,100,"sd","13:08:57",224400
2900,-200,2500,"sd","13:08:10",224300
2900,-200,400,"sd","13:06:04",221800
2900,-200,2000,"sd","13:04:23",221400
2900,-200,3000,"sd","13:04:17",219400
2900,-200,200,"sd","13:00:14",216400
2900,-200,2500,"sd","13:00:06",216200
3000,-100,2300,"bu","13:00:04",213700
3000,-100,300,"bu","13:00:03",211400
3000,-100,100,"bu","11:25:31",211100
3000,-100,500,"bu","11:25:16",211000
3000,-100,100,"bu","11:23:00",210500
3000,-100,1200,"unknown","11:17:54",210400
3000,-100,500,"sd","11:16:28",209200
3000,-100,5500,"bu","11:06:40",208700
3000,-100,2700,"bu","11:02:09",203200
2900,-200,100,"sd","11:01:55",200500
3000,-100,4500,"bu","10:59:45",200400
3000,-100,3000,"bu","10:57:59",195900
3000,-100,300,"bu","10:52:50",192900
3000,-100,2300,"bu","10:45:40",192600
3000,-100,5200,"sd","10:44:09",190300
3000,-100,10000,"sd","10:44:06",185100
3000,-100,100,"sd","10:36:28",175100
3000,-100,16000,"sd","10:35:58",175000
3000,-100,800,"sd","10:35:15",159000
3000,-100,600,"sd","10:34:08",158200
3000,-100,1000,"bu","10:33:41",157600
3000,-100,600,"unknown","10:31:42",156600
3000,-100,100,"sd","10:30:16",156000
3000,-100,300,"sd","10:30:05",155900
3000,-100,100,"sd","10:29:55",155600
3000,-100,10000,"sd","10:29:00",155500
3100,0,500,"bu","10:23:29",145500
3000,-100,300,"sd","10:20:46",145000
3000,-100,14700,"sd","10:19:40",144700
3000,-100,1000,"bu","10:18:09",130000
3000,-100,2300,"bu","10:15:07",129000
3000,-100,10000,"sd","10:14:52",126700
3000,-100,10000,"sd","10:13:50",116700
3000,-100,4000,"sd","10:08:15",106700
3000,-100,2000,"sd","10:06:44",102700
3000,-100,200,"sd","10:04:05",100700
3000,-100,600,"sd","09:59:56",100500
3000,-100,4000,"sd","09:58:52",99900
3100,0,3000,"bu","09:48:18",95900
3100,0,500,"bu","09:47:58",92900
3100,0,1000,"bu","09:46:36",92400
3000,-100,1000,"sd","09:45:50",91400
3000,-100,500,"sd","09:43:44",90400
3000,-100,100,"sd","09:37:07",89900
3000,-100,1500,"sd","09:33:01",89800
3000,-100,900,"sd","09:32:54",88300
3000,-100,500,"bu","09:32:31",87400
3000,-100,100,"bu","09:30:09",86900
3000,-100,1000,"bu","09:29:04",86800
3000,-100,5000,"bu","09:28:17",85800
3000,-100,800,"bu","09:27:10",80800
3000,-100,3100,"sd","09:26:46",80000
3000,-100,21000,"sd","09:25:58",76900
3000,-100,200,"sd","09:24:05",55900
3100,0,3000,"bu","09:23:47",55700
3100,0,1000,"bu","09:22:32",52700
3100,0,100,"bu","09:22:13",51700
3100,0,3000,"bu","09:21:59",51600
3100,0,200,"bu","09:21:27",48600
3100,0,1000,"bu","09:19:50",48400
3100,0,1000,"bu","09:19:14",47400
3100,0,15300,"sd","09:18:30",46400
3200,100,200,"bu","09:18:23",31100
3100,0,1000,"sd","09:13:58",30900
3100,0,2000,"sd","09:12:53",29900
3100,0,1000,"sd","09:12:14",27900
3200,100,5000,"bu","09:09:53",26900
3100,0,200,"sd","09:06:31",21900
3100,0,1900,"sd","09:05:57",21700
3100,0,12000,"bu","09:05:14",19800
2900,-200,100,"sd","09:00:33",7800
3100,0,7000,"bu","09:00:18",7700
3100,0,700,"bu","09:00:17",700
