"price","change","match_qtty","side","time","total_vol"
800,100,1200,"sd","14:50:56",2477200
800,100,700,"sd","14:46:45",2476000
800,100,1600,"sd","14:44:58",2475300
800,100,20000,"sd","14:44:00",2473700
800,100,200,"sd","14:29:32",2453700
800,100,1500,"sd","14:10:06",2453500
800,100,4000,"sd","14:09:25",2452000
800,100,1900,"sd","14:03:32",2448000
800,100,14200,"bu","14:03:31",2446100
800,100,10000,"bu","14:03:10",2431900
800,100,1000,"bu","14:01:30",2421900
800,100,200,"bu","14:01:21",2420900
800,100,5000,"bu","14:00:57",2420700
800,100,200,"bu","14:00:45",2415700
800,100,20000,"sd","13:58:49",2415500
800,100,100,"sd","13:54:21",2395500
800,100,300,"sd","13:53:09",2395400
800,100,1800,"sd","13:51:40",2395100
800,100,2200,"bu","13:51:36",2393300
800,100,13000,"sd","13:51:20",2391100
800,100,100,"sd","13:48:16",2378100
800,100,1000,"sd","13:46:10",2378000
800,100,200,"sd","13:46:04",2377000
800,100,8400,"sd","13:45:52",2376800
800,100,700,"sd","13:39:34",2368400
800,100,26200,"sd","13:38:40",2367700
800,100,100000,"sd","13:33:50",2341500
800,100,1700,"sd","13:25:37",2241500
800,100,1000,"sd","13:23:55",2239800
800,100,500,"sd","13:21:21",2238800
800,100,100,"sd","13:19:24",2238300
800,100,1000,"sd","13:18:46",2238200
800,100,1000,"sd","13:13:03",2237200
800,100,1500,"sd","13:11:49",2236200
800,100,300,"sd","13:09:28",2234700
800,100,2000,"sd","13:08:28",2234400
800,100,10000,"sd","13:08:26",2232400
800,100,4000,"sd","13:04:32",2222400
800,100,1000,"sd","13:02:58",2218400
800,100,3900,"sd","13:01:41",2217400
800,100,3100,"sd","13:01:01",2213500
800,100,9800,"sd","13:00:27",2210400
800,100,20800,"sd","13:00:06",2200600
800,100,29200,"sd","13:00:05",2179800
800,100,8700,"sd","13:00:04",2150600
800,100,13500,"sd","13:00:03",2141900
800,100,100,"sd","11:29:53",2128400
800,100,31200,"bu","11:29:32",2128300
800,100,11300,"bu","11:29:30",2097100
800,100,4800,"bu","11:29:21",2085800
800,100,39200,"sd","11:26:14",2081000
800,100,1000,"sd","11:21:45",2041800
800,100,3000,"sd","11:20:32",2040800
800,100,1000,"sd","11:20:13",2037800
800,100,4000,"sd","11:19:59",2036800
800,100,1000,"sd","11:19:54",2032800
800,100,6300,"sd","11:18:46",2031800
800,100,600,"sd","11:17:15",2025500
800,100,5000,"sd","11:16:42",2024900
800,100,100,"sd","11:16:25",2019900
800,100,2000,"sd","11:16:08",2019800
800,100,29200,"bu","11:16:04",2017800
800,100,9000,"bu","11:16:00",1988600
800,100,10000,"bu","11:15:55",1979600
800,100,13000,"bu","11:15:49",1969600
800,100,6900,"bu","11:15:46",1956600
800,100,400,"bu","11:15:43",1949700
800,100,50000,"bu","11:15:27",1949300
700,0,100,"sd","11:13:20",1899300
800,100,252700,"bu","11:13:02",1899200
800,100,500,"sd","11:12:55",1646500
800,100,100,"sd","11:12:18",1646000
800,100,500,"sd","11:10:27",1645900
800,100,100,"sd","11:07:50",1645400
800,100,5000,"sd","11:04:39",1645300
800,100,72000,"sd","11:03:24",1640300
800,100,2000,"sd","10:56:41",1568300
800,100,7000,"sd","10:56:09",1566300
800,100,1000,"sd","10:51:06",1559300
800,100,1000,"sd","10:48:28",1558300
800,100,2000,"sd","10:42:01",1557300
800,100,1000,"sd","10:41:23",1555300
800,100,28000,"sd","10:40:04",1554300
800,100,20000,"sd","10:36:28",1526300
800,100,100,"sd","10:35:21",1506300
800,100,5600,"sd","10:35:07",1506200
800,100,400,"sd","10:32:21",1500600
800,100,200,"sd","10:30:35",1500200
800,100,5000,"sd","10:30:02",1500000
800,100,3000,"sd","10:26:43",1495000
800,100,2400,"sd","10:25:17",1492000
800,100,700,"sd","10:25:08",1489600
800,100,200,"sd","10:23:33",1488900
800,100,100,"sd","10:21:20",1488700
800,100,6000,"sd","10:20:33",1488600
800,100,100,"sd","10:15:36",1482600
800,100,200,"sd","10:14:30",1482500
800,100,600,"sd","10:10:34",1482300
800,100,1200,"sd","10:04:28",1481700
800,100,1400,"sd","10:03:48",1480500
800,100,5000,"sd","10:02:58",1479100
800,100,300,"sd","10:01:40",1474100
800,100,200,"sd","10:01:29",1473800
800,100,400,"sd","10:00:20",1473600
800,100,100,"sd","09:59:35",1473200
800,100,900,"sd","09:58:30",1473100
800,100,100,"sd","09:57:36",1472200
800,100,200,"sd","09:57:04",1472100
800,100,200,"sd","09:56:42",1471900
800,100,300,"sd","09:54:28",1471700
800,100,500,"sd","09:54:21",1471400
800,100,600,"sd","09:54:07",1470900
800,100,700,"sd","09:52:03",1470300
800,100,5000,"sd","09:48:03",1469600
800,100,5700,"sd","09:47:45",1464600
800,100,8700,"sd","09:47:14",1458900
800,100,200,"sd","09:45:51",1450200
800,100,300,"sd","09:44:18",1450000
800,100,5000,"sd","09:43:53",1449700
800,100,6300,"sd","09:42:56",1444700
800,100,1200,"sd","09:40:43",1438400
800,100,100,"sd","09:39:29",1437200
800,100,200,"sd","09:39:22",1437100
800,100,300,"sd","09:38:37",1436900
800,100,1000,"sd","09:38:31",1436600
800,100,100,"sd","09:37:45",1435600
800,100,200,"sd","09:37:29",1435500
800,100,20000,"sd","09:36:57",1435300
800,100,200,"sd","09:35:39",1415300
800,100,200,"sd","09:34:11",1415100
800,100,500,"sd","09:33:55",1414900
800,100,10000,"sd","09:31:49",1414400
800,100,100,"sd","09:31:14",1404400
800,100,10000,"sd","09:30:20",1404300
800,100,2000,"sd","09:29:20",1394300
800,100,1000,"sd","09:28:39",1392300
800,100,14300,"sd","09:28:29",1391300
800,100,7000,"sd","09:28:18",1377000
800,100,200,"sd","09:27:43",1370000
800,100,1000,"sd","09:27:29",1369800
800,100,300,"sd","09:27:22",1368800
800,100,1200,"sd","09:26:13",1368500
800,100,100,"sd","09:25:42",1367300
800,100,10000,"sd","09:25:41",1367200
800,100,5000,"sd","09:25:25",1357200
800,100,100,"sd","09:24:39",1352200
800,100,500,"sd","09:24:26",1352100
800,100,1800,"sd","09:23:55",1351600
800,100,300,"sd","09:23:11",1349800
800,100,13000,"sd","09:23:04",1349500
800,100,200,"sd","09:22:31",1336500
800,100,4000,"sd","09:22:19",1336300
800,100,1200,"sd","09:22:06",1332300
800,100,2300,"sd","09:22:01",1331100
800,100,300,"sd","09:21:40",1328800
800,100,200,"sd","09:21:26",1328500
800,100,800,"sd","09:21:21",1328300
800,100,500,"sd","09:20:41",1327500
800,100,200,"sd","09:19:14",1327000
800,100,15000,"sd","09:19:13",1326800
800,100,200,"sd","09:18:23",1311800
800,100,100,"sd","09:18:20",1311600
800,100,18400,"sd","09:18:19",1311500
800,100,1900,"sd","09:17:55",1293100
800,100,21000,"sd","09:16:59",1291200
800,100,40000,"sd","09:16:14",1270200
800,100,5000,"sd","09:15:52",1230200
800,100,20000,"sd","09:15:44",1225200
800,100,100,"sd","09:15:43",1205200
800,100,5000,"sd","09:15:27",1205100
800,100,5000,"sd","09:13:45",1200100
800,100,2000,"sd","09:12:46",1195100
800,100,100,"sd","09:12:24",1193100
800,100,500,"sd","09:11:14",1193000
800,100,7000,"sd","09:11:04",1192500
800,100,500,"sd","09:10:02",1185500
800,100,2300,"sd","09:09:41",1185000
800,100,300,"sd","09:08:52",1182700
800,100,1000,"sd","09:08:28",1182400
800,100,7000,"sd","09:08:26",1181400
800,100,100,"sd","09:08:08",1174400
800,100,5000,"sd","09:07:59",1174300
800,100,100,"sd","09:07:48",1169300
800,100,100,"sd","09:07:05",1169200
800,100,86000,"sd","09:06:57",1169100
800,100,14000,"sd","09:06:14",1083100
800,100,2000,"sd","09:06:06",1069100
800,100,1200,"sd","09:03:47",1067100
800,100,2000,"sd","09:02:48",1065900
800,100,37000,"sd","09:02:37",1063900
800,100,200,"sd","09:02:29",1026900
800,100,5000,"sd","09:01:57",1026700
800,100,10400,"sd","09:01:54",1021700
800,100,100000,"sd","09:01:33",1011300
800,100,18800,"bu","09:01:31",911300
800,100,100,"bu","09:01:25",892500
800,100,2000,"bu","09:01:16",892400
800,100,49500,"bu","09:01:08",890400
800,100,1300,"bu","09:00:56",840900
800,100,800,"bu","09:00:54",839600
800,100,500,"bu","09:00:51",838800
800,100,200000,"bu","09:00:43",838300
800,100,30000,"bu","09:00:36",638300
800,100,300000,"bu","09:00:28",608300
800,100,96000,"bu","09:00:27",308300
700,0,11800,"sd","09:00:19",212300
700,0,500,"sd","09:00:14",200500
