"price","change","match_qtty","side","time","total_vol"
10800,100,1000,"unknown","14:45:02",31600
10800,100,3000,"bu","14:25:47",30600
10800,100,1000,"bu","13:49:07",27600
10800,100,400,"sd","13:49:06",26600
10800,100,600,"sd","13:48:43",26200
10800,100,600,"bu","13:48:20",25600
10800,100,5000,"sd","13:48:13",25000
10800,100,3000,"sd","13:47:04",20000
10900,200,500,"bu","13:46:56",17000
10800,100,5000,"sd","13:46:55",16500
10800,100,100,"sd","13:35:37",11500
10800,100,1500,"sd","13:29:16",11400
10800,100,100,"bu","13:18:18",9900
10800,100,400,"bu","13:17:47",9800
10800,100,1000,"bu","13:16:58",9400
10800,100,100,"sd","13:12:03",8400
10800,100,100,"sd","13:11:16",8300
10800,100,300,"sd","13:06:29",8200
10900,200,500,"bu","13:00:10",7900
10900,200,100,"bu","10:26:49",7400
10900,200,100,"bu","10:24:39",7300
10700,0,100,"sd","10:19:53",7200
10700,0,1800,"sd","10:14:46",7100
10700,0,1000,"sd","10:14:24",5300
10900,200,1000,"bu","09:51:24",4300
10900,200,1200,"bu","09:49:25",3300
10900,200,200,"bu","09:24:57",2100
10900,200,1800,"bu","09:24:43",1900
10900,200,100,"bu","09:24:23",100
