"price","change","match_qtty","side","time","total_vol"
6100,-200,229600,"sd","14:45:02",3056800
6100,-200,500,"sd","14:29:33",2827200
6100,-200,4000,"sd","14:29:14",2826700
6200,-100,1000,"bu","14:27:43",2822700
6200,-100,100,"bu","14:26:28",2821700
6100,-200,2800,"sd","14:26:22",2821600
6100,-200,4600,"sd","14:24:52",2818800
6200,-100,5000,"bu","14:24:24",2814200
6200,-100,1000,"bu","14:24:10",2809200
6100,-200,500,"sd","14:23:55",2808200
6200,-100,100,"bu","14:23:31",2807700
6200,-100,100,"bu","14:23:29",2807600
6200,-100,100,"bu","14:23:20",2807500
6100,-200,2100,"sd","14:22:47",2807400
6100,-200,20000,"sd","14:22:01",2805300
6100,-200,10000,"sd","14:21:52",2785300
6100,-200,400,"sd","14:21:26",2775300
6200,-100,100,"bu","14:19:56",2774900
6100,-200,100,"sd","14:19:08",2774800
6100,-200,500,"sd","14:18:58",2774700
6100,-200,3100,"sd","14:18:48",2774200
6100,-200,1000,"bu","14:18:44",2771100
6100,-200,40900,"bu","14:18:31",2770100
6100,-200,2500,"unknown","14:16:41",2729200
6100,-200,500,"bu","14:16:35",2726700
6100,-200,100,"bu","14:16:32",2726200
6100,-200,2300,"bu","14:16:29",2726100
6100,-200,100,"bu","14:15:51",2723800
6100,-200,2000,"bu","14:15:05",2723700
6100,-200,5000,"bu","14:14:38",2721700
6100,-200,1600,"bu","14:14:27",2716700
6100,-200,2400,"bu","14:14:25",2715100
6100,-200,8600,"bu","14:14:06",2712700
6100,-200,3000,"bu","14:14:02",2704100
6100,-200,1000,"bu","14:13:50",2701100
6100,-200,5000,"bu","14:13:47",2700100
6100,-200,36900,"bu","14:13:34",2695100
6100,-200,5000,"sd","14:13:29",2658200
6100,-200,3800,"sd","14:13:07",2653200
6100,-200,2000,"sd","14:12:29",2649400
6100,-200,5000,"sd","14:11:42",2647400
6200,-100,100,"bu","14:04:18",2642400
6100,-200,11900,"sd","14:04:01",2642300
6100,-200,2000,"bu","14:03:55",2630400
6100,-200,100,"bu","14:03:48",2628400
6100,-200,200,"bu","14:03:18",2628300
6100,-200,4000,"bu","14:02:59",2628100
6000,-300,100,"sd","14:02:58",2624100
6100,-200,2300,"bu","14:02:50",2624000
6100,-200,500,"bu","14:02:45",2621700
6100,-200,5000,"bu","14:02:31",2621200
6100,-200,1000,"bu","14:02:29",2616200
6100,-200,3500,"bu","14:02:23",2615200
6100,-200,900,"sd","14:01:47",2611700
6200,-100,100,"bu","14:01:43",2610800
6100,-200,2600,"bu","14:01:34",2610700
6100,-200,200,"bu","14:01:30",2608100
6100,-200,100,"bu","14:01:27",2607900
6100,-200,500,"bu","14:01:26",2607800
6100,-200,100,"bu","14:00:58",2607300
6100,-200,4600,"bu","14:00:56",2607200
6100,-200,5000,"sd","14:00:50",2602600
6100,-200,500,"sd","14:00:41",2597600
6200,-100,100,"bu","14:00:28",2597100
6100,-200,1300,"bu","13:59:49",2597000
6100,-200,1000,"bu","13:59:48",2595700
6100,-200,1000,"bu","13:59:43",2594700
6100,-200,500,"bu","13:59:30",2593700
6100,-200,500,"bu","13:59:11",2593200
6100,-200,500,"bu","13:58:41",2592700
6100,-200,100,"bu","13:58:38",2592200
6100,-200,5200,"bu","13:57:32",2592100
6100,-200,600,"bu","13:57:26",2586900
6100,-200,1400,"sd","13:57:25",2586300
6100,-200,20000,"sd","13:57:12",2584900
6100,-200,100,"sd","13:57:04",2564900
6100,-200,5000,"sd","13:56:44",2564800
6100,-200,200,"sd","13:56:30",2559800
6200,-100,5000,"bu","13:56:28",2559600
6100,-200,1500,"sd","13:55:07",2554600
6100,-200,1000,"sd","13:54:40",2553100
6100,-200,1000,"sd","13:54:35",2552100
6100,-200,1000,"sd","13:54:27",2551100
6100,-200,5000,"sd","13:54:21",2550100
6100,-200,3000,"sd","13:54:10",2545100
6100,-200,10000,"sd","13:53:57",2542100
6100,-200,5000,"sd","13:53:54",2532100
6100,-200,2000,"sd","13:53:48",2527100
6100,-200,50000,"sd","13:53:46",2525100
6100,-200,1000,"sd","13:53:16",2475100
6100,-200,6000,"sd","13:53:02",2474100
6100,-200,500,"sd","13:52:57",2468100
6100,-200,23000,"sd","13:52:46",2467600
6100,-200,100,"sd","13:52:40",2444600
6100,-200,500,"sd","13:52:38",2444500
6100,-200,300,"sd","13:52:36",2444000
6100,-200,6000,"sd","13:52:26",2443700
6200,-100,100,"bu","13:52:20",2437700
6100,-200,200,"sd","13:51:45",2437600
6100,-200,3000,"bu","13:51:38",2437400
6100,-200,100,"bu","13:51:37",2434400
6100,-200,200,"bu","13:51:35",2434300
6100,-200,19000,"bu","13:51:32",2434100
6100,-200,100,"bu","13:51:30",2415100
6100,-200,54000,"bu","13:51:28",2415000
6100,-200,100,"bu","13:51:27",2361000
6100,-200,2100,"bu","13:51:22",2360900
6100,-200,100,"bu","13:51:21",2358800
6100,-200,4200,"bu","13:51:16",2358700
6100,-200,100,"bu","13:51:07",2354500
6100,-200,200,"bu","13:51:02",2354400
6100,-200,200,"bu","13:51:00",2354200
6100,-200,100,"bu","13:50:58",2354000
6100,-200,2700,"bu","13:50:51",2353900
6100,-200,9700,"bu","13:50:48",2351200
6100,-200,5000,"bu","13:50:39",2341500
6100,-200,1000,"bu","13:50:33",2336500
6100,-200,10000,"bu","13:50:32",2335500
6100,-200,4000,"bu","13:50:01",2325500
6100,-200,3000,"bu","13:49:59",2321500
6100,-200,5000,"bu","13:49:49",2318500
6100,-200,1000,"bu","13:49:35",2313500
6100,-200,5000,"bu","13:49:31",2312500
6100,-200,500,"bu","13:49:27",2307500
6100,-200,1000,"bu","13:49:24",2307000
6100,-200,600,"bu","13:49:20",2306000
6100,-200,10000,"bu","13:49:17",2305400
6100,-200,5000,"bu","13:49:15",2295400
6100,-200,500,"bu","13:49:08",2290400
6100,-200,1000,"bu","13:48:53",2289900
6100,-200,3000,"bu","13:48:42",2288900
6100,-200,10000,"bu","13:48:35",2285900
6100,-200,200,"bu","13:48:24",2275900
6100,-200,1000,"bu","13:48:11",2275700
6100,-200,100,"bu","13:47:56",2274700
6100,-200,1000,"bu","13:47:48",2274600
6100,-200,3000,"bu","13:47:19",2273600
6100,-200,100,"bu","13:47:18",2270600
6100,-200,5000,"bu","13:46:45",2270500
6100,-200,5100,"bu","13:46:35",2265500
6100,-200,1000,"bu","13:46:28",2260400
6100,-200,500,"bu","13:45:53",2259400
6100,-200,1000,"bu","13:45:52",2258900
6100,-200,200,"bu","13:45:05",2257900
6100,-200,800,"bu","13:44:31",2257700
6100,-200,3000,"bu","13:44:12",2256900
6100,-200,500,"bu","13:43:27",2253900
6100,-200,1000,"bu","13:43:12",2253400
6100,-200,1000,"bu","13:43:06",2252400
6100,-200,600,"bu","13:42:58",2251400
6100,-200,2000,"bu","13:42:52",2250800
6100,-200,300,"bu","13:42:03",2248800
6100,-200,500,"bu","13:41:54",2248500
6100,-200,300,"bu","13:40:52",2248000
6100,-200,4800,"bu","13:40:37",2247700
6000,-300,1200,"sd","13:40:28",2242900
6100,-200,6800,"bu","13:38:32",2241700
6100,-200,100,"bu","13:37:12",2234900
6000,-300,6000,"sd","13:36:58",2234800
6000,-300,500,"sd","13:36:36",2228800
6000,-300,5000,"sd","13:35:50",2228300
6000,-300,2000,"sd","13:35:24",2223300
6000,-300,500,"sd","13:34:56",2221300
6100,-200,100,"bu","13:34:03",2220800
6000,-300,400,"sd","13:33:52",2220700
6100,-200,1000,"bu","13:33:35",2220300
6000,-300,1000,"sd","13:33:30",2219300
6100,-200,1000,"bu","13:31:52",2218300
6100,-200,1000,"bu","13:31:35",2217300
6100,-200,6100,"bu","13:31:27",2216300
6000,-300,2000,"sd","13:31:26",2210200
6100,-200,200,"bu","13:31:00",2208200
6100,-200,1000,"bu","13:30:39",2208000
6100,-200,300,"bu","13:30:35",2207000
6100,-200,3000,"bu","13:28:42",2206700
6100,-200,200,"bu","13:28:30",2203700
6100,-200,500,"bu","13:27:43",2203500
6000,-300,10000,"sd","13:27:41",2203000
6000,-300,200,"sd","13:27:21",2193000
6100,-200,5000,"bu","13:27:00",2192800
6100,-200,2000,"bu","13:26:52",2187800
6100,-200,2000,"bu","13:26:51",2185800
6100,-200,500,"bu","13:26:40",2183800
6100,-200,12000,"bu","13:26:23",2183300
6100,-200,10000,"bu","13:26:16",2171300
6000,-300,1800,"sd","13:26:14",2161300
6100,-200,2000,"bu","13:26:10",2159500
6100,-200,100,"bu","13:25:47",2157500
6100,-200,100,"bu","13:25:40",2157400
6100,-200,400,"bu","13:25:33",2157300
6100,-200,100,"bu","13:25:26",2156900
6100,-200,100,"bu","13:25:23",2156800
6100,-200,100,"bu","13:25:18",2156700
6100,-200,100,"bu","13:24:47",2156600
6100,-200,100,"bu","13:24:42",2156500
6100,-200,100,"bu","13:24:31",2156400
6000,-300,1000,"sd","13:24:23",2156300
6100,-200,40800,"bu","13:23:58",2155300
6100,-200,400,"sd","13:23:15",2114500
6100,-200,1300,"sd","13:23:12",2114100
6100,-200,10000,"sd","13:22:58",2112800
6100,-200,1200,"sd","13:22:31",2102800
6200,-100,100,"bu","13:21:12",2101600
6100,-200,100,"sd","13:21:01",2101500
6100,-200,400,"sd","13:19:34",2101400
6100,-200,500,"sd","13:19:08",2101000
6200,-100,10000,"bu","13:17:40",2100500
6200,-100,100,"bu","13:16:28",2090500
6100,-200,1000,"bu","13:16:05",2090400
6100,-200,1000,"bu","13:16:04",2089400
6100,-200,4000,"bu","13:16:02",2088400
6100,-200,10000,"bu","13:16:01",2084400
6100,-200,1000,"bu","13:16:00",2074400
6100,-200,2000,"bu","13:15:52",2073400
6100,-200,10000,"bu","13:15:50",2071400
6100,-200,900,"bu","13:15:49",2061400
6100,-200,2000,"bu","13:15:35",2060500
6100,-200,100,"bu","13:15:25",2058500
6100,-200,1000,"bu","13:15:23",2058400
6100,-200,100,"bu","13:15:21",2057400
6100,-200,100,"bu","13:15:16",2057300
6100,-200,100,"bu","13:15:10",2057200
6100,-200,7600,"bu","13:15:04",2057100
6100,-200,4000,"bu","13:15:01",2049500
6100,-200,100,"bu","13:14:57",2045500
6100,-200,100,"bu","13:14:55",2045400
6100,-200,100,"bu","13:14:26",2045300
6100,-200,100,"bu","13:14:21",2045200
6100,-200,100,"bu","13:14:17",2045100
6100,-200,100,"bu","13:14:15",2045000
6100,-200,1000,"bu","13:14:10",2044900
6100,-200,100,"bu","13:14:02",2043900
6100,-200,100,"bu","13:13:56",2043800
6100,-200,300,"bu","13:13:54",2043700
6100,-200,100,"bu","13:13:51",2043400
6100,-200,5000,"bu","13:13:46",2043300
6100,-200,100,"bu","13:13:20",2038300
6100,-200,8000,"bu","13:13:19",2038200
6100,-200,700,"bu","13:13:10",2030200
6100,-200,300,"bu","13:12:48",2029500
6100,-200,100,"bu","13:12:41",2029200
6100,-200,100,"bu","13:12:38",2029100
6100,-200,100,"bu","13:11:41",2029000
6100,-200,1000,"bu","13:11:34",2028900
6100,-200,100,"bu","13:10:56",2027900
6100,-200,300,"bu","13:10:52",2027800
6100,-200,4000,"bu","13:10:49",2027500
6100,-200,100,"bu","13:10:48",2023500
6100,-200,100,"bu","13:10:39",2023400
6100,-200,200,"bu","13:10:32",2023300
