"price","change","match_qtty","side","time","total_vol"
21500,1100,500,"sd","14:45:51",84500
21500,1100,500,"sd","14:45:26",84000
21500,1100,200,"sd","14:41:46",83500
21500,1100,300,"sd","14:38:56",83300
21500,1100,500,"sd","14:37:30",83000
21500,1100,6100,"sd","14:35:41",82500
21600,1200,200,"bu","14:33:53",76400
21500,1100,900,"sd","14:33:11",76200
21500,1100,1000,"unknown","14:30:02",75300
21500,1100,300,"sd","14:24:51",74300
21500,1100,300,"sd","14:24:42",74000
21500,1100,300,"unknown","14:16:33",73700
21500,1100,9700,"sd","14:16:21",73400
21500,1100,500,"sd","14:11:18",63700
21500,1100,200,"sd","14:08:24",63200
21700,1300,2900,"unknown","13:50:15",63000
21700,1300,5000,"bu","13:50:03",60100
21700,1300,1000,"bu","13:42:10",55100
21700,1300,500,"bu","13:34:05",54100
21700,1300,200,"bu","13:33:38",53600
21700,1300,100,"bu","13:33:29",53400
21500,1100,400,"sd","13:33:21",53300
21500,1100,900,"bu","13:32:31",52900
21500,1100,200,"bu","13:31:54",52000
21200,800,200,"sd","13:31:34",51800
21200,800,300,"bu","13:31:25",51600
21200,800,5000,"bu","13:31:22",51300
21200,800,200,"bu","13:28:58",46300
21200,800,1000,"bu","13:27:23",46100
21200,800,2000,"bu","13:26:42",45100
21200,800,400,"bu","13:26:32",43100
21000,600,8000,"sd","13:25:50",42700
21000,600,1000,"bu","13:25:42",34700
21000,600,2900,"bu","13:25:39",33700
21000,600,900,"bu","13:24:58",30800
21000,600,3000,"bu","13:24:36",29900
20900,500,500,"sd","13:22:55",26900
20900,500,500,"sd","13:19:55",26400
20900,500,100,"sd","13:19:03",25900
20900,500,500,"sd","13:17:45",25800
20900,500,1000,"bu","13:17:40",25300
20900,500,5000,"bu","13:17:29",24300
20800,400,200,"sd","13:15:18",19300
20800,400,100,"sd","13:13:52",19100
20800,400,500,"sd","11:08:32",19000
20800,400,100,"sd","10:55:36",18500
20900,500,500,"bu","10:42:42",18400
20900,500,1400,"bu","10:42:16",17900
20900,500,1000,"bu","10:41:44",16500
20800,400,200,"sd","10:39:43",15500
20800,400,1000,"sd","10:35:04",15300
20800,400,100,"sd","10:34:26",14300
20800,400,500,"sd","10:31:39",14200
20900,500,500,"bu","10:31:19",13700
20800,400,500,"sd","10:29:22",13200
20800,400,200,"sd","10:28:13",12700
20800,400,100,"sd","10:25:05",12500
20800,400,100,"sd","10:23:59",12400
20800,400,300,"sd","09:54:08",12300
20800,400,1000,"bu","09:53:49",12000
20800,400,700,"unknown","09:44:34",11000
20800,400,100,"sd","09:44:08",10300
20800,400,500,"sd","09:43:54",10200
20800,400,1000,"sd","09:43:02",9700
20800,400,100,"sd","09:35:47",8700
20800,400,100,"sd","09:35:37",8600
20800,400,500,"sd","09:34:35",8500
20700,300,500,"sd","09:33:56",8000
20700,300,200,"sd","09:30:28",7500
20700,300,100,"sd","09:29:49",7300
21000,600,1000,"bu","09:22:51",7200
21000,600,100,"bu","09:17:42",6200
20600,200,1000,"sd","09:13:00",6100
20700,300,2000,"sd","09:12:42",5100
21000,600,1000,"bu","09:12:24",3100
21000,600,1000,"bu","09:10:53",2100
21000,600,100,"bu","09:09:21",1100
20400,0,1000,"unknown","09:03:07",1000
