"price","change","match_qtty","side","time","total_vol"
18000,-400,500,"sd","14:28:38",32500
18500,100,600,"bu","14:21:06",32000
18400,0,400,"unknown","14:20:54",31400
18400,0,100,"bu","14:18:48",31000
18000,-400,900,"sd","14:16:53",30900
18000,-400,500,"bu","14:14:21",30000
17800,-600,500,"sd","14:08:01",29500
18000,-400,2400,"sd","14:02:31",29000
18000,-400,100,"sd","13:45:27",26600
18400,0,100,"bu","13:29:08",26500
18000,-400,500,"sd","13:16:34",26400
18000,-400,1000,"sd","13:13:26",25900
18000,-400,300,"bu","11:15:53",24900
18000,-400,400,"bu","11:15:30",24600
18000,-400,300,"bu","11:14:06",24200
18000,-400,4400,"unknown","11:11:42",23900
18100,-300,2900,"unknown","11:10:43",19500
18100,-300,1000,"sd","11:09:28",16600
18100,-300,800,"sd","10:37:23",15600
18200,-200,100,"sd","10:36:04",14800
18100,-300,1000,"sd","10:05:18",14700
18100,-300,200,"sd","10:05:06",13700
18100,-300,1800,"sd","10:04:41",13500
18100,-300,1000,"sd","09:59:42",11700
18200,-200,200,"unknown","09:58:25",10700
18200,-200,800,"sd","09:58:03",10500
18500,100,1200,"bu","09:55:07",9700
18500,100,2000,"bu","09:47:22",8500
18200,-200,1000,"sd","09:45:34",6500
18000,-400,1100,"sd","09:16:39",5500
18100,-300,700,"sd","09:16:22",4400
18100,-300,500,"sd","09:16:06",3700
18200,-200,1100,"bu","09:15:46",3200
18300,-100,100,"sd","09:15:22",2100
18300,-100,1000,"sd","09:14:56",2000
18500,100,900,"bu","09:05:08",1000
18500,100,100,"bu","09:04:28",100
