"price","change","match_qtty","side","time","total_vol"
3400,-200,100,"bu","14:25:57",54900
3400,-200,2000,"bu","14:24:26",54800
3300,-300,100,"sd","14:24:20",52800
3300,-300,2000,"sd","14:22:00",52700
3400,-200,200,"bu","14:19:06",50700
3400,-200,8200,"bu","14:15:09",50500
3400,-200,500,"bu","14:06:52",42300
3400,-200,300,"bu","13:41:22",41800
3400,-200,100,"bu","13:34:24",41500
3400,-200,200,"bu","13:30:22",41400
3400,-200,500,"sd","13:29:44",41200
3400,-200,1000,"sd","13:28:03",40700
3400,-200,800,"sd","13:22:32",39700
3400,-200,800,"bu","13:17:52",38900
3400,-200,100,"bu","13:16:38",38100
3400,-200,1000,"bu","13:16:15",38000
3400,-200,500,"bu","13:09:37",37000
3400,-200,1000,"bu","13:07:45",36500
3400,-200,500,"bu","13:05:47",35500
3400,-200,200,"bu","13:04:53",35000
3400,-200,1000,"bu","13:03:43",34800
3300,-300,1000,"sd","13:00:26",33800
3300,-300,100,"sd","13:00:21",32800
3400,-200,5400,"bu","13:00:05",32700
3600,0,100,"bu","11:15:47",27300
3500,-100,500,"unknown","10:34:48",27200
3500,-100,200,"sd","10:28:13",26700
3500,-100,900,"sd","10:24:12",26500
3500,-100,2000,"sd","10:21:35",25600
3500,-100,6100,"sd","10:19:22",23600
3600,0,100,"bu","10:13:47",17500
3600,0,400,"bu","09:39:40",17400
3600,0,3100,"sd","09:35:29",17000
3600,0,6000,"sd","09:35:14",13900
3600,0,1000,"sd","09:34:31",7900
3600,0,800,"sd","09:34:24",6900
3600,0,1000,"sd","09:33:49",6100
3700,100,600,"bu","09:32:45",5100
3700,100,500,"bu","09:32:43",4500
3700,100,3000,"bu","09:16:45",4000
3700,100,1000,"bu","09:00:14",1000
