"price","change","match_qtty","side","time","total_vol"
2900,300,200,"sd","13:23:23",248600
2900,300,100,"sd","10:21:59",248400
2900,300,600,"sd","10:21:38",248300
2900,300,1000,"sd","10:15:42",247700
2900,300,1600,"sd","10:04:58",246700
2900,300,30000,"bu","10:04:03",245100
2800,200,1000,"sd","10:02:41",215100
2800,200,1000,"sd","10:02:06",214100
2900,300,1500,"bu","10:00:51",213100
2900,300,7900,"bu","09:56:02",211600
2900,300,2800,"sd","09:52:48",203700
2900,300,3000,"bu","09:52:38",200900
2900,300,10000,"bu","09:52:14",197900
2900,300,5000,"bu","09:51:53",187900
2900,300,300,"bu","09:49:43",182900
2900,300,1600,"bu","09:47:33",182600
2900,300,500,"unknown","09:46:53",181000
2900,300,500,"bu","09:46:19",180500
2900,300,20000,"bu","09:45:41",180000
2900,300,1000,"unknown","09:43:09",160000
2900,300,10000,"bu","09:42:56",159000
2900,300,4000,"bu","09:41:26",149000
2900,300,5000,"bu","09:40:23",145000
2900,300,1500,"sd","09:35:44",140000
2900,300,9000,"sd","09:34:02",138500
2900,300,2000,"sd","09:33:24",129500
2900,300,4200,"bu","09:33:15",127500
2900,300,5000,"bu","09:32:11",123300
2900,300,1000,"bu","09:31:18",118300
2900,300,10000,"bu","09:29:13",117300
2900,300,100,"bu","09:28:48",107300
2800,200,200,"sd","09:27:53",107200
2900,300,3000,"bu","09:26:49",107000
2900,300,2000,"bu","09:26:26",104000
2800,200,10000,"sd","09:25:10",102000
2800,200,1000,"sd","09:23:40",92000
2800,200,5000,"sd","09:22:11",91000
2800,200,6000,"sd","09:20:03",86000
2900,300,3000,"unknown","09:13:35",80000
2800,200,10000,"sd","09:13:31",77000
2800,200,9000,"sd","09:11:12",67000
2900,300,400,"unknown","09:10:32",58000
2900,300,100,"sd","09:09:31",57600
2900,300,200,"sd","09:09:17",57500
2900,300,300,"sd","09:09:06",57300
2900,300,2000,"bu","09:08:56",57000
2900,300,10000,"bu","09:08:43",55000
2800,200,1000,"bu","09:08:12",45000
2900,300,28000,"bu","09:05:28",44000
2700,100,16000,"unknown","09:00:57",16000
