"price","change","match_qtty","side","time","total_vol"
38000,200,100,"bu","14:37:55",17500
37900,100,100,"bu","14:15:11",17400
37700,-100,100,"unknown","14:02:51",17300
37600,-200,100,"sd","13:57:16",17200
37700,-100,400,"bu","13:54:49",17100
37600,-200,400,"sd","13:42:07",16700
37700,-100,400,"unknown","13:33:06",16300
37700,-100,100,"bu","13:31:27",15900
37700,-100,200,"bu","13:30:49",15800
37700,-100,1300,"bu","13:29:41",15600
37700,-100,400,"sd","13:21:46",14300
37700,-100,100,"sd","13:19:39",13900
37700,-100,1000,"sd","13:14:10",13800
37700,-100,500,"sd","13:13:19",12800
37700,-100,500,"sd","13:06:33",12300
37700,-100,500,"sd","13:04:20",11800
37800,0,100,"bu","11:26:44",11300
37800,0,500,"sd","11:26:24",11200
37800,0,400,"bu","11:20:24",10700
37800,0,600,"sd","11:19:51",10300
37800,0,1000,"sd","11:19:27",9700
37800,0,100,"bu","11:07:18",8700
37800,0,1000,"bu","11:01:52",8600
37800,0,500,"bu","10:40:59",7600
37700,-100,1000,"sd","10:37:10",7100
37800,0,1000,"bu","10:17:30",6100
37700,-100,200,"sd","10:04:06",5100
37800,0,300,"unknown","10:01:16",4900
37800,0,200,"bu","10:00:34",4600
37800,0,200,"sd","10:00:07",4400
37800,0,300,"sd","09:54:46",4200
37800,0,1000,"sd","09:53:22",3900
37800,0,1000,"sd","09:53:03",2900
37800,0,100,"sd","09:50:48",1900
37800,0,500,"sd","09:33:25",1800
37800,0,100,"sd","09:31:19",1300
37900,100,100,"unknown","09:13:07",1200
37900,100,100,"bu","09:12:56",1100
37900,100,200,"bu","09:12:34",1000
37900,100,100,"bu","09:12:32",800
37800,0,100,"bu","09:11:12",700
37800,0,200,"bu","09:10:40",600
37800,0,400,"bu","09:10:37",400
