"price","change","match_qtty","side","time","total_vol"
13350,-50,100,"bu","14:28:10",8300
13400,0,100,"bu","13:55:07",8200
13400,0,100,"bu","13:54:42",8100
13300,-100,100,"bu","13:52:13",8000
13200,-200,100,"bu","13:49:27",7900
12500,-900,600,"sd","13:43:29",7800
12500,-900,1000,"sd","13:43:29",7200
12500,-900,1000,"sd","13:43:29",6200
12500,-900,100,"sd","13:43:29",5200
12550,-850,200,"sd","13:43:29",5100
12550,-850,100,"sd","13:43:29",4900
13000,-400,1000,"bu","13:35:32",4800
12500,-900,300,"sd","13:33:08",3800
12500,-900,100,"sd","13:33:08",3500
12500,-900,100,"sd","13:33:08",3400
12550,-850,500,"sd","13:33:08",3300
12550,-850,1000,"sd","13:21:41",2800
12550,-850,100,"sd","13:12:05",1800
12550,-850,100,"sd","13:12:05",1700
12550,-850,100,"sd","13:06:05",1600
12600,-800,300,"sd","13:06:05",1500
12600,-800,100,"sd","13:06:05",1200
13000,-400,300,"sd","13:06:05",1100
13350,-50,200,"sd","13:06:05",800
13350,-50,100,"bu","10:50:04",600
13300,-100,100,"bu","10:29:38",500
13300,-100,400,"bu","10:29:38",400
