"price","change","match_qtty","side","time","total_vol"
45000,300,100,"bu","14:59:52",699300
45000,300,1100,"bu","14:59:36",699200
45000,300,24900,"bu","14:57:55",698100
44900,200,200,"sd","14:57:32",673200
44900,200,500,"sd","14:57:00",673000
44900,200,1000,"sd","14:56:44",672500
44900,200,500,"sd","14:56:34",671500
45000,300,800,"bu","14:52:49",671000
45000,300,1100,"bu","14:52:24",670200
45000,300,500,"sd","14:52:00",669100
45000,300,1000,"sd","14:51:45",668600
45000,300,5100,"bu","14:50:48",667600
44800,100,900,"sd","14:41:20",662500
44800,100,2000,"sd","14:36:32",661600
45000,300,1000,"bu","14:33:39",659600
44900,200,500,"sd","14:33:10",658600
44800,100,100,"sd","14:31:02",658100
44800,100,2500,"sd","14:28:25",658000
44800,100,2000,"sd","14:28:18",655500
44800,100,100,"sd","14:27:31",653500
44800,100,4000,"sd","14:26:07",653400
44800,100,3000,"sd","14:22:30",649400
44800,100,300,"sd","14:22:11",646400
44800,100,4100,"sd","14:22:10",646100
44800,100,500,"sd","14:21:49",642000
44800,100,13600,"sd","14:21:27",641500
44800,100,500,"bu","14:21:04",627900
44800,100,300,"bu","14:20:30",627400
44800,100,100,"bu","14:19:28",627100
44800,100,1900,"bu","14:18:58",627000
44800,100,500,"bu","14:18:55",625100
44800,100,1000,"bu","14:18:48",624600
44800,100,100,"bu","14:17:30",623600
44800,100,2000,"bu","14:17:29",623500
44800,100,1000,"bu","14:14:37",621500
44800,100,1000,"bu","14:14:05",620500
44700,0,1600,"sd","14:12:45",619500
44700,0,1400,"bu","14:12:42",617900
44700,0,1000,"bu","14:12:15",616500
44800,100,1000,"bu","14:12:08",615500
44700,0,100,"unknown","14:11:35",614500
44700,0,3000,"bu","14:11:19",614400
44700,0,1000,"bu","14:09:40",611400
44700,0,300,"bu","14:07:54",610400
44700,0,800,"bu","14:06:45",610100
44700,0,1000,"sd","14:06:17",609300
44700,0,500,"sd","14:06:14",608300
44700,0,800,"sd","14:05:11",607800
44700,0,900,"sd","14:03:56",607000
44700,0,300,"sd","14:03:53",606100
44700,0,100,"bu","14:01:08",605800
44700,0,2000,"bu","14:01:04",605700
44700,0,200,"bu","14:00:18",603700
44700,0,1500,"bu","13:59:56",603500
44700,0,100,"bu","13:58:55",602000
44700,0,100,"sd","13:57:50",601900
44700,0,2100,"sd","13:57:26",601800
44700,0,200,"bu","13:56:38",599700
44700,0,5000,"bu","13:56:33",599500
44700,0,1000,"bu","13:56:26",594500
44700,0,500,"bu","13:55:58",593500
44700,0,15300,"sd","13:55:21",593000
44800,100,100,"bu","13:52:34",577700
44800,100,200,"bu","13:50:19",577600
44800,100,100,"bu","13:50:17",577400
44800,100,100,"bu","13:47:52",577300
44800,100,100,"bu","13:47:06",577200
44800,100,2000,"unknown","13:46:41",577100
44700,0,4100,"sd","13:43:33",575100
44700,0,800,"bu","13:43:30",571000
44600,-100,500,"sd","13:43:14",570200
44600,-100,3000,"sd","13:42:13",569700
44700,0,900,"sd","13:41:35",566700
44700,0,5000,"sd","13:41:25",565800
44700,0,500,"sd","13:41:14",560800
44700,0,400,"unknown","13:41:01",560300
44700,0,600,"bu","13:40:55",559900
44700,0,700,"unknown","13:40:27",559300
44700,0,1000,"bu","13:40:14",558600
44700,0,8300,"bu","13:40:06",557600
44700,0,8000,"sd","13:39:58",549300
44800,100,2500,"sd","13:39:52",541300
44800,100,23500,"sd","13:39:41",538800
44800,100,1100,"sd","13:39:28",515300
44800,100,500,"sd","13:38:38",514200
44800,100,50000,"sd","13:37:18",513700
44800,100,1000,"sd","13:36:37",463700
44800,100,500,"sd","13:35:45",462700
45000,300,1000,"bu","13:31:55",462200
45000,300,100,"bu","13:31:51",461200
44900,200,900,"unknown","13:31:29",461100
44800,100,2000,"sd","13:31:15",460200
44800,100,5000,"sd","13:31:02",458200
44900,200,100,"sd","13:30:52",453200
44900,200,1000,"sd","13:30:42",453100
44900,200,200,"sd","13:27:36",452100
45000,300,100,"bu","13:26:25",451900
44800,100,50000,"sd","13:24:55",451800
44900,200,4000,"sd","13:24:17",401800
44900,200,400,"sd","13:24:05",397800
44900,200,100,"sd","13:22:54",397400
44900,200,500,"sd","13:21:36",397300
44900,200,3000,"sd","13:19:58",396800
45000,300,2700,"sd","13:19:09",393800
45000,300,3000,"sd","13:18:55",391100
45000,300,4900,"bu","13:16:59",388100
45000,300,100,"sd","13:14:35",383200
45000,300,100,"sd","13:14:22",383100
45000,300,1000,"sd","13:14:07",383000
45000,300,100,"sd","13:14:00",382000
45000,300,10000,"sd","13:13:51",381900
45100,400,400,"bu","13:13:39",371900
45000,300,46000,"sd","13:13:37",371500
45100,400,4000,"bu","13:12:12",325500
45100,400,2500,"bu","13:11:22",321500
45100,400,100,"bu","13:11:18",319000
45100,400,2000,"bu","13:11:08",318900
45000,300,4800,"bu","13:08:46",316900
45000,300,200,"sd","13:08:33",312100
45000,300,100,"sd","13:08:30",311900
45000,300,700,"sd","13:08:28",311800
45000,300,200,"bu","13:08:03",311100
45000,300,100,"bu","13:07:35",310900
45000,300,500,"sd","13:07:15",310800
45000,300,1300,"bu","13:06:46",310300
45000,300,8000,"bu","13:05:50",309000
44800,100,1000,"unknown","13:04:09",301000
44800,100,600,"sd","13:02:45",300000
44800,100,900,"bu","13:02:31",299400
44700,0,3000,"sd","13:02:28",298500
