"price","change","match_qtty","side","time","total_vol"
7400,0,100,"bu","14:45:01",35800
7300,-100,100,"sd","13:40:04",35700
7300,-100,400,"sd","13:39:42",35600
7300,-100,1200,"sd","13:39:35",35200
7300,-100,800,"sd","13:38:13",34000
7300,-100,1900,"sd","13:34:54",33200
7300,-100,400,"sd","13:31:57",31300
7300,-100,100,"sd","13:17:15",30900
7300,-100,1000,"sd","13:15:43",30800
7300,-100,1000,"bu","13:14:55",29800
7200,-200,1000,"sd","13:00:05",28800
7300,-100,2300,"bu","11:28:20",27800
7300,-100,800,"bu","11:24:00",25500
7300,-100,700,"bu","11:23:05",24700
7200,-200,5500,"sd","11:12:48",24000
7300,-100,500,"unknown","10:54:28",18500
7300,-100,1200,"sd","10:49:17",18000
7300,-100,500,"sd","10:29:21",16800
7300,-100,800,"unknown","10:26:17",16300
7300,-100,1500,"sd","10:24:57",15500
7300,-100,1200,"sd","10:22:01",14000
7300,-100,100,"sd","09:59:37",12800
7300,-100,4100,"sd","09:48:51",12700
7300,-100,2900,"unknown","09:29:59",8600
7300,-100,2100,"sd","09:26:44",5700
7300,-100,3300,"unknown","09:19:39",3600
7400,0,200,"bu","09:19:32",300
7300,-100,100,"sd","09:19:16",100
