"price","change","match_qtty","side","time","total_vol"
9490,10,400,"unknown","14:45:01",9200
9490,10,100,"bu","14:28:54",8800
9500,20,100,"bu","14:13:55",8700
9420,-60,400,"sd","10:57:17",8600
9430,-50,400,"sd","10:57:17",8200
9440,-40,500,"sd","10:57:17",7800
9500,20,600,"unknown","10:21:49",7300
9510,30,200,"bu","10:12:25",6700
9410,-70,600,"sd","10:05:00",6500
9410,-70,1600,"sd","10:05:00",5900
9510,30,700,"sd","10:04:27",4300
9510,30,100,"sd","10:02:27",3600
9510,30,200,"sd","10:01:31",3500
9510,30,400,"bu","10:00:59",3300
9510,30,100,"bu","09:54:54",2900
9500,20,300,"sd","09:47:03",2800
9450,-30,100,"sd","09:36:51",2500
9450,-30,200,"sd","09:35:21",2400
9500,20,100,"bu","09:22:49",2200
9400,-80,2100,"sd","09:15:00",2100
